uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f879b56-206d-48ad-9c8a-09b99d21ffdd",15101,"Payload delivery","filename","emptyfilename.tmp","",0,1653351844,"","","","",""
"120cc974-6bf0-481a-ae5c-45bf2df7c3be",15101,"Payload delivery","md5","78f89e417ecc933e650eef0d27f3457d","",1,1653351844,"","","","",""
"089080b0-6898-4345-9623-f5cf745002ae",15101,"Payload delivery","sha1","6dd8e86e9aea1b12f5b63e9d4c74cd9ea42e7b62","",1,1653351844,"","","","",""
"b7d143ec-80f3-40ca-8c07-b4fb4ad0ef93",15101,"Payload delivery","sha256","c70b64b396e38cca5914f3db8b7721c02e1f030aa4f70cadc1f38274bcaf9fd7","",1,1653351844,"","","","",""
"c9346f62-89f4-41f5-8f80-b788bccf5742",15101,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653351844,"","","","",""
"14a5ac82-51db-46d0-a6ef-9fc0cd2cc4f7",15101,"Payload delivery","imphash","21a29600e9e6b65bc2427ee959a5b778","",0,1653351844,"","","","",""
"ade5ffb6-0942-425d-a4c7-b13ac967b1d9",15101,"Network activity","url","http://haribuilders.com/zoombox-master/75wLA48wnAGsckgKb/","",1,1653351844,"","","","",""
"4dbc24f9-0f74-4cd2-8809-496f6562d12f",15101,"Network activity","domain","haribuilders.com","",1,1653351844,"","","","",""
"49785418-73b2-45ad-8460-abce2ce1b7b0",15101,"Other","text",".text","",0,1653351844,"name","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"b8b7bf8c-ea7c-4b9d-9920-ede71441a7d0",15101,"Payload delivery","md5","014e1b7fb62c96bd7fb683533765950a","",1,1653351844,"md5","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"8e95ebe3-0635-4e81-bd3f-05635ac28476",15101,"Payload delivery","sha1","5bb6b89d902202173e68f49ada3268dfbf529bc1","",1,1653351844,"sha1","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"6f6285ee-ff06-414c-8040-72a1cea4883f",15101,"Payload delivery","sha256","010b2510f405d123b7e0a64415a33c8cdb6e7f9dd71d1bcc7a9a9cdb0951913f","",1,1653351844,"sha256","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"17035fd0-4aa5-4886-8d60-ff50deb6d7c7",15101,"Other","size-in-bytes",536576,"",0,1653351844,"size-in-bytes","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"f3eb0884-862d-436e-b298-1519d417ae2a",15101,"Other","float",6.16601,"",0,1653351844,"entropy","","6b834120-a7d4-4aa6-a462-f8e4da8efc8c","pe-section","file"
"a7c179d6-3fb5-4c97-8523-ef42bd586842",15101,"Other","text",".rdata","",0,1653351845,"name","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"40c9d7d8-c24b-4b5a-b025-c2fc2c1aafef",15101,"Payload delivery","md5","982243fb686815e7419a0223fa1355ea","",1,1653351845,"md5","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"2b406dc7-92eb-4557-bc6c-a3fa17ac1f8c",15101,"Payload delivery","sha1","9b6c0a5cd7feccea49cd9318e2d27588695b48f3","",1,1653351845,"sha1","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"6e14d17e-3d63-4120-b878-a83db42fa7bf",15101,"Payload delivery","sha256","2399639f38daad62341c75ac0e79b3bf8b38a12e55edfd04e09344f460f6d2a9","",1,1653351845,"sha256","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"391ecf80-0878-4f0a-91b5-d65e092bc3cb",15101,"Other","size-in-bytes",45056,"",0,1653351845,"size-in-bytes","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"fc1bd94d-3182-48a0-9d20-4d93adab85c0",15101,"Other","float",4.89809,"",0,1653351845,"entropy","","00f26558-d1a5-40ba-ba4e-ef5cbc319065","pe-section","file"
"fe4875a6-c06a-4603-a0c1-dd3f84a1684b",15101,"Other","text",".data","",0,1653351845,"name","","9f23ca64-e213-4c93-9459-6355674b6339","pe-section","file"
"d20b8a6e-8990-4473-951f-4afaa7cb75c4",15101,"Payload delivery","md5","c1bf0abe38ae8a8a3eb95bdcc112d256","",1,1653351845,"md5","","9f23ca64-e213-4c93-9459-6355674b6339","pe-section","file"
"33add976-4fd9-4d11-a623-31d050b86d47",15101,"Payload delivery","sha1","2c451b64ede22cb70cb942b03a3abdcca0d61541","",1,1653351845,"sha1","","9f23ca64-e213-4c93-9459-6355674b6339","pe-section","file"
"23d8450a-d3cc-47a4-897d-691274f05157",15101,"Payload delivery","sha256","3e2f08108f9f36e84698bc95931716333f6ab76beb932fc3ee8f0e7f1bfb64f0","",1,1653351845,"sha256","","9f23ca64-e213-4c93-9459-6355674b6339","pe-section","file"
