uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68781d-44d0-43b5-8387-4ccdc0a8018c",2655,"Payload delivery","filename","nheAs.dat","",0,1583904797,"","","","",""
"5e68781e-393c-4064-93da-4ccdc0a8018c",2655,"Payload delivery","md5","4d1c4761434ef9736a9cdc2b485a15cb","",1,1583904798,"","","","",""
"5e68781e-14c0-463a-9ece-4ccdc0a8018c",2655,"Payload delivery","sha1","fcb2a82e4c9de6f5311453df848139ac969554ce","",1,1583904798,"","","","",""
"5e68781e-d574-4526-878d-4ccdc0a8018c",2655,"Payload delivery","sha256","8f063f446edc5222e3f0fbbc3653d65171f754601ade79d9807c57f6f52b9de5","",1,1583904798,"","","","",""
"5e68781e-0a28-4681-a573-4ccdc0a8018c",2655,"Payload delivery","mime-type","PEM certificate","",0,1583904798,"","","","",""
"5e68781e-e790-4ba4-91e8-4ccdc0a8018c",2655,"Network activity","url","http://corp8.site/nheAs.dat","",1,1583904798,"","","","",""
"5e68781e-855c-4548-831b-4ccdc0a8018c",2655,"Network activity","domain","corp8.site","",1,1583904798,"","","","",""
"e4313e05-677a-4f12-9a70-9ec604d9882b",2655,"External analysis","link","https://www.virustotal.com/gui/file/8f063f446edc5222e3f0fbbc3653d65171f754601ade79d9807c57f6f52b9de5/detection","",0,1583904800,"permalink","","8d60d8c3-be67-4db9-ab47-580a1cec9e15","virustotal-report","misc"
"4febf94b-3fb0-4da8-a431-8b6d869f5194",2655,"Other","datetime","2020-03-10T16:12:53","",0,1583904800,"last-submission","","8d60d8c3-be67-4db9-ab47-580a1cec9e15","virustotal-report","misc"
"430087ad-08e8-45b6-a04e-57d116a9786d",2655,"Other","text","0/60","",0,1583904800,"detection-ratio","","8d60d8c3-be67-4db9-ab47-580a1cec9e15","virustotal-report","misc"

