uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aede9c0-14ed-41ea-bdc0-cea5b8939e0a",48262,"Payload delivery","filename","ko.exe","",0,1613752293,"","","","",""
"e755ce2d-33c8-45f1-85e0-ea3774050622",48262,"Payload delivery","md5","084d9c372d05fc7450a7acc2d730e40a","",1,1613752293,"","","","",""
"fea663f4-6fb9-400a-9452-c59e9fa87722",48262,"Payload delivery","sha1","e87fbc8d77a456d97cd0c7d8a1f69752f2ef50b0","",1,1613752293,"","","","",""
"623e8a97-2fa8-4814-9f51-a97a63c2445e",48262,"Payload delivery","sha256","f12df428fa830292897aabb6f73c5ecf96e855e278c3320e21e45629c84bf9ef","",1,1613752293,"","","","",""
"dfbc965e-bece-4156-93db-b1cf9416df34",48262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613752293,"","","","",""
"0d847650-2b15-4e3b-9ba3-18c10325654d",48262,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613752293,"","","","",""
"8e1d003f-f06e-42a6-942d-a04facf020cf",48262,"Network activity","url","https://www.enorichie.net/site/ko.exe","",1,1613752293,"","","","",""
"a3713d56-448e-4d74-a2d5-45b64a017209",48262,"Network activity","domain","www.enorichie.net","",1,1613752293,"","","","",""
"43781a41-2fd8-4903-b00b-96bd94fd9991",48262,"Other","text",".text","",0,1613752293,"name","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"0d3cbf26-453e-4d01-98cd-2e9cba12135a",48262,"Payload delivery","md5","54df73105e8bb37c93ab2303c97efff7","",1,1613752293,"md5","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"ebd9f869-3c35-4f74-b5ba-5be6f6520ae0",48262,"Payload delivery","sha1","9398daa7d7d1365ee824b99575f3bdca432d560c","",1,1613752293,"sha1","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"e642326b-e467-4e1c-9883-8efd7821dab7",48262,"Payload delivery","sha256","86794b45e2cf15c6515629dd6968b744b4acb1e5dd9ec9e5abdde9025ddba2cd","",1,1613752293,"sha256","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"2049c55c-e079-459e-81aa-c2c68e2c496e",48262,"Other","size-in-bytes",833536,"",0,1613752293,"size-in-bytes","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"d6270fd7-2dff-4f78-8a0b-8a0a9bb6c24b",48262,"Other","float",6.4787,"",0,1613752293,"entropy","","3cd72036-0f22-4eb6-8691-b493f874c156","pe-section","file"
"719046ae-2c1b-469b-b416-0841e4eb9f66",48262,"Other","text",".rsrc","",0,1613752293,"name","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"fc668141-c0f7-421d-9aa0-52a1cd24ca3a",48262,"Payload delivery","md5","454ed42f4e2f9cb20daba0ccec1bde9f","",1,1613752293,"md5","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"ec21a9cf-2bf6-4bf4-88aa-4e00381ab15b",48262,"Payload delivery","sha1","c0d75ca57d4d402d6d299cf3c7e0497300f80ff8","",1,1613752293,"sha1","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"940ad8c5-d38e-46c2-bfa0-e3802c5db3ca",48262,"Payload delivery","sha256","d2a8a43c178b3c330584c432d188e2e046c49fc13bdb013eb4951f1e015d0164","",1,1613752293,"sha256","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"1964214f-52b7-48f4-b0f5-0724c41ad265",48262,"Other","size-in-bytes",1536,"",0,1613752293,"size-in-bytes","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"41ac1eb1-6632-40aa-920f-5775b6420597",48262,"Other","float",4.0398,"",0,1613752293,"entropy","","e5afff7c-ed52-46c1-b948-676cd69529e0","pe-section","file"
"c03271a6-f1fe-4ac2-b467-2fdc70d6bbc4",48262,"Other","text",".reloc","",0,1613752294,"name","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"7799d17c-0913-4cc0-892e-61a43ee62a91",48262,"Payload delivery","md5","d94b70f6e6928b17f3c028d186c0d54c","",1,1613752294,"md5","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"66c77fe1-2cbe-4a70-aae7-a1d88f0c8639",48262,"Payload delivery","sha1","783a877b133441127581c657ff3b7cb08a3365f4","",1,1613752294,"sha1","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"a8b6f9ff-ec56-4db7-a18f-492ef3acb9e2",48262,"Payload delivery","sha256","52c333fbef9cbb718569e5852b720134dc33532b06dcc14c07f4733bd4b3ed00","",1,1613752294,"sha256","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"f8e797a3-b33f-44af-b4e1-77971eceb1d7",48262,"Other","size-in-bytes",512,"",0,1613752294,"size-in-bytes","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"ceabc884-d40a-4e12-8b8f-d2b606a4672f",48262,"Other","float",0.0980042,"",0,1613752294,"entropy","","10a771d2-fdee-4672-9974-1533cb5c0d52","pe-section","file"
"fe20adec-c512-451f-9ff1-8317e98656ff",48262,"External analysis","link","https://www.virustotal.com/gui/file/f12df428fa830292897aabb6f73c5ecf96e855e278c3320e21e45629c84bf9ef/detection","",0,1613752294,"permalink","","a3d4d587-6ad2-4ec0-ad5c-5c3c0c1ef2c9","virustotal-report","misc"
"29e9b9a7-a959-4c54-9f1e-4a70fc1b7634",48262,"Other","datetime","2021-02-19T10:22:28.000000+0000","",0,1613752294,"last-submission","","a3d4d587-6ad2-4ec0-ad5c-5c3c0c1ef2c9","virustotal-report","misc"
"f1af216a-d7dd-4122-999a-9474f0a19f31",48262,"Other","text","22/71","",0,1613752294,"detection-ratio","","a3d4d587-6ad2-4ec0-ad5c-5c3c0c1ef2c9","virustotal-report","misc"

