uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08cfe554-bb22-4129-a0dc-8982f991e964",5134,"Payload delivery","filename","ae.sh","",0,1717114563,"","","","",""
"da7fe06b-d769-4174-a39c-f06f94c7d076",5134,"Payload delivery","md5","55bdd64d8693ec288e302cd71fd8fc24","",1,1717114563,"","","","",""
"ee530658-f358-4090-9ecc-71900b04dd28",5134,"Payload delivery","sha1","1529253904df192d6037f00d8a0ffebdea949efb","",1,1717114563,"","","","",""
"b4dd7d6e-9c1f-49a1-8dda-4c98a3124095",5134,"Payload delivery","sha256","9d1cf969810260dd267e8c2f8bb7f30a9f97621175edc9748a62f12574c74353","",1,1717114563,"","","","",""
"4814a27d-aeae-41c8-89fd-43e553787d63",5134,"Payload delivery","mime-type","text/x-shellscript","",0,1717114563,"","","","",""
"a30a6158-5b51-47e2-88c6-5f268044bd73",5134,"Network activity","url","http://78.153.140.96/ae.sh","",1,1717114563,"","","","",""
"d049a192-e9cd-4a89-910a-04914f3e8e7a",5134,"Network activity","ip-dst","78.153.140.96","",1,1717114563,"","","","",""
"61af785f-dc21-4e6b-ae40-8805bac8df40",5134,"External analysis","link","https://www.virustotal.com/gui/file/9d1cf969810260dd267e8c2f8bb7f30a9f97621175edc9748a62f12574c74353/detection","",0,1717114563,"permalink","","c624321e-9cd2-4081-be3e-224280f27346","virustotal-report","misc"
"0fdabd7a-8016-4c67-bc94-03eeea00ac78",5134,"Other","datetime","2024-05-08T17:07:15.000000+0000","",0,1717114563,"last-submission","","c624321e-9cd2-4081-be3e-224280f27346","virustotal-report","misc"
"e2a6551e-4953-46c1-9fc8-238800e94c35",5134,"Other","text","34/64","",0,1717114563,"detection-ratio","","c624321e-9cd2-4081-be3e-224280f27346","virustotal-report","misc"

