uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398c94-9f90-4679-9650-5c51c0a8018c",659,"Payload delivery","filename","emptyfilename.tmp","",0,1580829844,"","","","",""
"5e398c94-92e4-4448-a6d5-5c51c0a8018c",659,"Payload delivery","md5","e5f76a6826a436a36cc74094668b84ba","",1,1580829844,"","","","",""
"5e398c94-d1cc-4adf-aa31-5c51c0a8018c",659,"Payload delivery","sha1","362aab7b1265fec46dba7e2621ccc7ad7bae1c17","",1,1580829844,"","","","",""
"5e398c94-a440-4365-86f1-5c51c0a8018c",659,"Payload delivery","sha256","b39016067c735b212e214fc5804ba5d0a3a8ae5451d97e0643eb5a3e62fad89a","",1,1580829844,"","","","",""
"5e398c94-55b4-41cb-b900-5c51c0a8018c",659,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580829844,"","","","",""
"5e398c94-2158-446a-8b3a-5c51c0a8018c",659,"Network activity","url","https://bestmattressindia.in/wp-content/RRa2QFGBNb-Bl1KL54H-571481777716-CshzhHcue/close-cloud/50031969555884-aP8VzaTUh/","",1,1580829844,"","","","",""
"5e398c94-7cc8-47f9-a3a7-5c51c0a8018c",659,"Network activity","domain","bestmattressindia.in","",1,1580829844,"","","","",""
"258fd6ed-feb4-4092-9e0d-e8f50af17bdf",659,"External analysis","link","https://www.virustotal.com/gui/file/b39016067c735b212e214fc5804ba5d0a3a8ae5451d97e0643eb5a3e62fad89a/detection","",0,1580829844,"permalink","","95e9f751-4bdf-4f4c-b999-e66f1c528614","virustotal-report","misc"
"c38eb243-e241-42ca-9842-250670b78f83",659,"Other","datetime","2020-02-04T15:18:24","",0,1580829844,"last-submission","","95e9f751-4bdf-4f4c-b999-e66f1c528614","virustotal-report","misc"
"fd23288f-bae8-451e-9f57-b0618c355efd",659,"Other","text","23/63","",0,1580829844,"detection-ratio","","95e9f751-4bdf-4f4c-b999-e66f1c528614","virustotal-report","misc"

