uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7c5f990-507b-4e2f-af96-ed7f77bb0f66",8027,"Payload delivery","filename","x86_64","",0,1721080264,"","","","",""
"02455f46-cdd1-43c6-a630-669578dacbd0",8027,"Payload delivery","md5","3be59b3da1e6c2008577b1d52a59e114","",1,1721080264,"","","","",""
"4a14a610-9948-4ffc-abd2-1a469560a287",8027,"Payload delivery","sha1","2116ad13d859f5aa738f73c74e582ab5a8c933a0","",1,1721080264,"","","","",""
"676e2f3e-3e89-4ae9-9bba-17f30f34f4a0",8027,"Payload delivery","sha256","d182a7dfb900faf985a73b01cc89d83eb01f847ba24101a54a64aa1dc7883edd","",1,1721080264,"","","","",""
"e5c6a250-43d6-4381-a732-7ea0f3458d79",8027,"Payload delivery","mime-type","application/x-executable","",0,1721080264,"","","","",""
"54826e4c-0eed-4276-9661-b5d008061ba2",8027,"Network activity","url","http://85.239.34.237/x86_64","",1,1721080264,"","","","",""
"d84615d3-581c-4d71-92e1-c740a7c62fe9",8027,"Network activity","ip-dst","85.239.34.237","",1,1721080264,"","","","",""
"c0af856e-4437-484e-b329-069973723403",8027,"External analysis","link","https://www.virustotal.com/gui/file/d182a7dfb900faf985a73b01cc89d83eb01f847ba24101a54a64aa1dc7883edd/detection","",0,1721080264,"permalink","","de1e9983-b3bb-4951-9358-73fda81fe6f2","virustotal-report","misc"
"8e7c0cc9-7b23-413f-a154-d7da1c72f27d",8027,"Other","datetime","2024-07-15T01:36:50.000000+0000","",0,1721080264,"last-submission","","de1e9983-b3bb-4951-9358-73fda81fe6f2","virustotal-report","misc"
"df71a3a3-21f6-46c2-a6d0-13ec545cea53",8027,"Other","text","30/78","",0,1721080264,"detection-ratio","","de1e9983-b3bb-4951-9358-73fda81fe6f2","virustotal-report","misc"

