uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b80c50-e507-4f86-9f89-c37d81187c9f",20641,"Payload delivery","filename","arm4","",0,1711373704,"","","","",""
"4d5fc338-61cf-4693-bca6-00b1bf13e92d",20641,"Payload delivery","md5","9902d9e62143c1d0a654891a9442eb8e","",1,1711373704,"","","","",""
"3eff137f-d43b-4478-a7dc-2c7ef90367e3",20641,"Payload delivery","sha1","93f1b2728a33790d08a9d2c0e6081dee9fc7790b","",1,1711373704,"","","","",""
"7fc24164-fbd3-4bbd-b537-939180546175",20641,"Payload delivery","sha256","53cd55d36870f40208918b630d07d6aaf8031950a7368a51f2749b52e3de3d3d","",1,1711373704,"","","","",""
"c82606f0-8e4f-49b5-82b8-eff16b0454ac",20641,"Payload delivery","mime-type","application/x-executable","",0,1711373704,"","","","",""
"46d2156a-e3f7-4833-9c9c-b75cf542e3f9",20641,"Network activity","url","http://rebirthltd.com:8080/bins/arm4","",1,1711373704,"","","","",""
"5ab9842b-71fe-4d2d-a62b-f334dbbe9b8a",20641,"Network activity","domain","rebirthltd.com","",1,1711373704,"","","","",""
"ee78749d-c47f-43a6-937e-d1ec37b4db75",20641,"Network activity","url","http://87.246.7.194:8080/bins/arm4","",1,1711375142,"","","","",""
"ba0217ce-55f8-4ab7-96fe-db19d2482d96",20641,"Network activity","ip-dst","87.246.7.194","",1,1711375142,"","","","",""
"1f4fc990-966b-4544-82de-28b212d40694",20641,"Network activity","url","http://rebirthltd.dev:8080/bins/arm4","",1,1711384204,"","","","",""
"00eaa11a-42f4-437a-b8c1-7aad42871a12",20641,"Network activity","domain","rebirthltd.dev","",1,1711384204,"","","","",""

