uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05fcc744-b54a-4176-b36a-fe03f903cd21",54429,"Payload delivery","filename","mirai.spc","",0,1619636004,"","","","",""
"b67fa5dd-fdaa-4c29-bfed-1b95c2e57d85",54429,"Payload delivery","md5","3b9e4ce0ab4a5aadb810671dcf2de0ae","",1,1619636004,"","","","",""
"ca0459e3-4dd4-4630-948d-2bc29269f4d3",54429,"Payload delivery","sha1","9f2911cbb6514c7f3047b2de5873919810c40a31","",1,1619636004,"","","","",""
"59d094e4-c768-4f9d-8589-3f69ce41acd5",54429,"Payload delivery","sha256","a52a8fd3348af73c27c3c9112a9ab338670fc5b2cffa1446e7ed060a15e07a86","",1,1619636004,"","","","",""
"3a178193-7969-4a3a-ac52-7e49908da441",54429,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1619636004,"","","","",""
"72929e36-9690-4a10-9e2d-f511e3618238",54429,"Network activity","url","http://blueberrygrow.tk/mirai.spc","",1,1619636004,"","","","",""
"f21dc81e-da7c-436e-835d-f77ab1eb4cf9",54429,"Network activity","domain","blueberrygrow.tk","",1,1619636004,"","","","",""
"ec912b50-a77e-4060-b9b1-d81344e89cf1",54429,"External analysis","link","https://www.virustotal.com/gui/file/a52a8fd3348af73c27c3c9112a9ab338670fc5b2cffa1446e7ed060a15e07a86/detection","",0,1619636005,"permalink","","a8101167-7031-44c9-ab73-73235247b0dd","virustotal-report","misc"
"4c55ff23-c405-496d-9beb-58b36ea6e363",54429,"Other","datetime","2021-04-28T16:46:29.000000+0000","",0,1619636005,"last-submission","","a8101167-7031-44c9-ab73-73235247b0dd","virustotal-report","misc"
"0d7619ca-9aff-4c41-93cc-efec38f4aa80",54429,"Other","text","36/61","",0,1619636005,"detection-ratio","","a8101167-7031-44c9-ab73-73235247b0dd","virustotal-report","misc"

