uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8303fbd6-e375-4978-8c6d-a0ad7d4d8297",19876,"Payload delivery","filename","qqeng","",0,1710869148,"","","","",""
"f2f83851-39f2-468b-8dac-17e29f32a997",19876,"Payload delivery","md5","631b5e58e33fbc4070a8fd8f7667d9a9","",1,1710869148,"","","","",""
"4b5de148-da53-4f55-9c0f-c5c5a2734520",19876,"Payload delivery","sha1","669d102faef43081596fa4c2a030032b67919520","",1,1710869148,"","","","",""
"d63191ad-fa92-4648-99cd-9cb053c67511",19876,"Payload delivery","sha256","afe45e40da95a97781a374d8eaa6f59415457b8980140aaff8d125327ae6d7cd","",1,1710869148,"","","","",""
"fd8a61d9-ecee-4ad2-8cbf-4615db9e5d96",19876,"Payload delivery","mime-type","application/x-dosexec","",0,1710869148,"","","","",""
"86942543-c3aa-40f0-b09c-9ba7a62e2156",19876,"Payload delivery","imphash","ba072a972fe6c47c8cf7a0347bb0af7a","",0,1710869148,"","","","",""
"fb83e83d-1f67-4f21-aa91-80726d009379",19876,"Network activity","url","http://92.246.138.48/qqeng","",1,1710869148,"","","","",""
"f5d4e25b-39bc-464f-b38b-9aa99b502ab5",19876,"Network activity","ip-dst","92.246.138.48","",1,1710869148,"","","","",""
"2b699fe5-4cf0-46aa-be16-6c942aa84e26",19876,"Other","text",".text","",0,1710869149,"name","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"925294e8-d67b-47ed-a883-ae1ecfb5bd2b",19876,"Payload delivery","md5","cd96ca0c947592e3e8cd63818b0eb753","",1,1710869149,"md5","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"7fa6f9e4-f653-4006-a2aa-0d2b04000eec",19876,"Payload delivery","sha1","d884ab09fcb0dc9d159e570360d140de0fb38dd7","",1,1710869149,"sha1","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"95594905-6111-4b42-8912-9f1304bc69c2",19876,"Payload delivery","sha256","21aeb87889eade3b5b4ece27f3444fba22181f5791aefe90b4a6b4a20cd55308","",1,1710869149,"sha256","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"8aca2c8b-11e7-45e2-a4e3-fd62c777421c",19876,"Other","size-in-bytes",4608,"",0,1710869149,"size-in-bytes","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"8b2f1319-3ee4-4412-9538-81be0b8d9aad",19876,"Other","float",5.48912,"",0,1710869149,"entropy","","f6d21d2b-c630-4b21-8871-29e52abd4860","pe-section","file"
"5f9a41b5-aef5-4f4e-aba9-15e36407bdca",19876,"Other","text",".data","",0,1710869149,"name","","ab96b5f9-7483-468c-ac31-4e863469bdf7","pe-section","file"
"afac29e6-5efd-472c-b12d-9643bcb5eb9d",19876,"Payload delivery","md5","af9f3c3f2bd4872cb7fab2afcc9edef8","",1,1710869149,"md5","","ab96b5f9-7483-468c-ac31-4e863469bdf7","pe-section","file"
"2b1f31d9-eee0-492e-b506-b7a7810afcf3",19876,"Payload delivery","sha1","4376bf8c5ccdde93c947c1da0ddef1449c28eb87","",1,1710869149,"sha1","","ab96b5f9-7483-468c-ac31-4e863469bdf7","pe-section","file"
