uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc7b5c7-a0bc-4c76-a091-6a80f45b48ca",2703,"Payload delivery","filename","exp.class","",0,1640164381,"","","","",""
"e2fce13d-f9a8-4f5f-861e-7b689f048d55",2703,"Payload delivery","md5","981c43b8c427cfd8968f32cc10714c93","",1,1640164382,"","","","",""
"1ac0fffe-8601-4e7d-bea1-3158335beafa",2703,"Payload delivery","sha1","30e10c7466c10e7259738a839ef46616a73e6ddb","",1,1640164382,"","","","",""
"8d2f10d0-46fe-479a-9ffa-1d49608c77bb",2703,"Payload delivery","sha256","f16a48fd598b817a3746106147b72194ea21d201361d24c6d357d581e559a472","",1,1640164382,"","","","",""
"8a542121-bbd1-4642-a4bd-21c7c870d253",2703,"Payload delivery","mime-type","compiled Java class data, version 52.0 (Java 1.8)","",0,1640164382,"","","","",""
"9e3a7b23-4166-4c51-8b58-0580563ba534",2703,"Network activity","url","http://101.200.145.141/exp.class","",1,1640164382,"","","","",""
"60850d3f-0502-4ec5-93eb-bd0035a8f84d",2703,"Network activity","ip-dst","101.200.145.141","",1,1640164382,"","","","",""
"c4695855-a536-48d4-84d7-ec54b30c2cd0",2703,"External analysis","link","https://www.virustotal.com/gui/file/f16a48fd598b817a3746106147b72194ea21d201361d24c6d357d581e559a472/detection","",0,1640164382,"permalink","","71c414fa-8c8f-4736-8db1-f4fd3a31fb7c","virustotal-report","misc"
"ad2fee19-593d-4874-af34-03a839f0f41b",2703,"Other","datetime","2021-12-22T08:05:53.000000+0000","",0,1640164382,"last-submission","","71c414fa-8c8f-4736-8db1-f4fd3a31fb7c","virustotal-report","misc"
"9bda9f95-88ae-4307-9a76-55fc31d12964",2703,"Other","text","1/57","",0,1640164382,"detection-ratio","","71c414fa-8c8f-4736-8db1-f4fd3a31fb7c","virustotal-report","misc"

