uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf68d8b-7498-4fef-a4ae-889ccfc11460",8615,"Payload delivery","filename","vbc.exe","",0,1648647921,"","","","",""
"853167f3-feb4-4025-97ae-58bb842800f4",8615,"Payload delivery","md5","5b9d23eb5a8f6d5578897abbecfe3d37","",1,1648647921,"","","","",""
"4bc7fae0-1443-496a-9b60-6b90bde7a8c8",8615,"Payload delivery","sha1","9f18252fcdede3fc2b753b6192ccb242182c2e29","",1,1648647921,"","","","",""
"8fe5e025-518e-4e1a-b122-a96fde10ad1a",8615,"Payload delivery","sha256","0bd840a10d4463fe31116ce57b0b674a6d10176d910cf7bcd9ba360cfcb9f3a6","",1,1648647921,"","","","",""
"b414cc28-9482-4b8f-9f16-835e1be6c989",8615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648647921,"","","","",""
"8085126c-cae3-4857-aae3-636784436a5c",8615,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648647921,"","","","",""
"bbfcb327-e01a-4266-939c-3af65ad52819",8615,"Network activity","url","http://103.138.109.174/__oncloud/vbc.exe","",1,1648647921,"","","","",""
"920abae5-6daf-40f2-93a7-73d6cb752ca6",8615,"Network activity","ip-dst","103.138.109.174","",1,1648647921,"","","","",""
"f12c6b20-aeff-41f2-8b4d-3a8e3f16e08f",8615,"Other","text",".text","",0,1648647937,"name","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"d695f8f1-97c9-4461-87c1-550dded6cc24",8615,"Payload delivery","md5","4978828199e23653ff1774bc5a9c46ad","",1,1648647937,"md5","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"0acceb54-08f9-40bb-a42b-6b621a10855f",8615,"Payload delivery","sha1","fb79edf36dfe6ac87bc03a4feca5186029503aa0","",1,1648647937,"sha1","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"23abe677-7425-4aad-b97f-6757aa022dd8",8615,"Payload delivery","sha256","40dc8bc699de2111c09c134fbeb716e4d8c16900d308a1096742958c5fa18495","",1,1648647937,"sha256","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"83bfb29c-bc52-4ac3-ab50-e2c9f8d9deb5",8615,"Other","size-in-bytes",680960,"",0,1648647937,"size-in-bytes","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"2da897cc-0268-4f09-a3ed-5bbe5f546c2d",8615,"Other","float",7.93169,"",0,1648647937,"entropy","","3ad942a3-7388-48f4-8633-c5f8df2ef4dc","pe-section","file"
"2f0c1cae-0040-4728-bf41-01d0f6885107",8615,"Other","text",".rsrc","",0,1648647954,"name","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"316d310f-45e3-49f3-9a85-78e019e044a2",8615,"Payload delivery","md5","171b8ec735196e6c62f70f72433774a2","",1,1648647954,"md5","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"457767e8-6e29-47ba-8cb2-e3498028b548",8615,"Payload delivery","sha1","46c110e5e7bf429c388b3f344b9251fcd61c0c80","",1,1648647954,"sha1","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"fb4e675f-f893-426c-ae40-f00de2a26cf1",8615,"Payload delivery","sha256","0db871918fee13e37200bf6ccd8ca255b8fc5684c5731b4db9494513783aa0cf","",1,1648647954,"sha256","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"c1db53d8-c205-457c-ad9a-95eb9aa781da",8615,"Other","size-in-bytes",1536,"",0,1648647955,"size-in-bytes","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"ff338347-8d4e-4646-84ed-64d55e24ba89",8615,"Other","float",4.02621,"",0,1648647955,"entropy","","e846ce7f-c380-49dc-b82f-a2d375d86b51","pe-section","file"
"9999452a-83db-47b2-893a-6ad7ae4bdb15",8615,"Other","text",".reloc","",0,1648647969,"name","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"45e6865b-9fa3-46cc-8fb3-423c3fb61437",8615,"Payload delivery","md5","eb09f137a095953763e0ae99e23ca6cf","",1,1648647969,"md5","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"aae0d79a-d473-43a1-813a-94c46a127b35",8615,"Payload delivery","sha1","74881fb991508dbba0abbef764f28bfca7ceeeab","",1,1648647969,"sha1","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"c835130f-ab04-417b-a4bd-a240038e5fbb",8615,"Payload delivery","sha256","3217ce8ec6a423b9d70c14cb2aa0420769673c82c16354a0977dcdc2cfdf4929","",1,1648647969,"sha256","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"56f5fd88-e8d8-4330-b840-03b609254fb3",8615,"Other","size-in-bytes",512,"",0,1648647969,"size-in-bytes","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"df31aa1e-a838-4a5f-91b5-ded785c87e61",8615,"Other","float",0.10191,"",0,1648647969,"entropy","","e6970fc7-74fb-4897-ab75-a568aa37f4ee","pe-section","file"
"8d254299-9993-41bd-af65-86d7a1d065ab",8615,"External analysis","link","https://www.virustotal.com/gui/file/0bd840a10d4463fe31116ce57b0b674a6d10176d910cf7bcd9ba360cfcb9f3a6/detection","",0,1648647983,"permalink","","06847209-1beb-4254-8865-8cc31dc9c644","virustotal-report","misc"
"e0917f17-8d7d-478f-bcdf-69ddf135389b",8615,"Other","datetime","2022-03-30T11:37:55.000000+0000","",0,1648647983,"last-submission","","06847209-1beb-4254-8865-8cc31dc9c644","virustotal-report","misc"
"42b318bb-7c77-4b6e-bd5b-f8e1c1ef8045",8615,"Other","text","38/68","",0,1648647983,"detection-ratio","","06847209-1beb-4254-8865-8cc31dc9c644","virustotal-report","misc"

