uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db08b5b-e364-4290-a579-622bc0a8018c",9094,"Payload delivery","filename","classy.arm","",0,1571851099,"","","","",""
"5db08b5b-4e48-4ca6-b98b-622bc0a8018c",9094,"Payload delivery","md5","f820f200efd68241e06d3f8404956c85","",1,1571851099,"","","","",""
"5db08b5b-7d70-4984-bb40-622bc0a8018c",9094,"Payload delivery","sha1","75189dbe3f57febd5dbbe4d9729453bbbd8f4792","",1,1571851099,"","","","",""
"5db08b5b-d474-4285-a0ca-622bc0a8018c",9094,"Payload delivery","sha256","63cb3c22d19e156ce1132d930beb83f5edad4b885e87eb75dd0698928b9f1bc1","",1,1571851099,"","","","",""
"5db08b5b-5a14-4adc-b54c-622bc0a8018c",9094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571851099,"","","","",""
"5db08b5b-aa90-4e46-a234-622bc0a8018c",9094,"Network activity","url","http://81.19.215.118/bins/classy.arm","",1,1571851099,"","","","",""
"5db08b5b-1730-4e77-9b00-622bc0a8018c",9094,"Network activity","ip-dst","81.19.215.118","",1,1571851099,"","","","",""
"1e0f3f9f-5968-4ac6-9a22-85a128b93752",9094,"External analysis","link","https://www.virustotal.com/gui/file/63cb3c22d19e156ce1132d930beb83f5edad4b885e87eb75dd0698928b9f1bc1/detection","",0,1571851099,"permalink","","096278ef-642b-47a9-8305-5e550edf7d8f","virustotal-report","misc"
"19088624-b814-4970-9963-6c71bbcdc80f",9094,"Other","datetime","2019-10-23T13:15:58","",0,1571851099,"last-submission","","096278ef-642b-47a9-8305-5e550edf7d8f","virustotal-report","misc"
"599afbbd-b008-461d-ae87-e422e2086855",9094,"Other","text","37/58","",0,1571851099,"detection-ratio","","096278ef-642b-47a9-8305-5e550edf7d8f","virustotal-report","misc"

