uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4e8a-f48c-42af-8f5d-1239c0a80102",13406,"Payload delivery","filename","Might.mpsl","",0,1592413834,"","","","",""
"5eea4e8a-2374-4f51-9eb5-1239c0a80102",13406,"Payload delivery","md5","29f41d5a3ab3625139e501a3f60acd1d","",1,1592413834,"","","","",""
"5eea4e8a-17f0-41f2-9090-1239c0a80102",13406,"Payload delivery","sha1","d33625b2daffe72875e60a3b5cf160c48397ba52","",1,1592413834,"","","","",""
"5eea4e8a-0268-4c48-83a6-1239c0a80102",13406,"Payload delivery","sha256","0365233c5121686565fd8c5ca1eb1c70fa0ccd8a13e301645c97572320b906a6","",1,1592413834,"","","","",""
"5eea4e8a-f5b0-4c96-a83c-1239c0a80102",13406,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592413834,"","","","",""
"5eea4e8a-a7ac-4050-8045-1239c0a80102",13406,"Network activity","url","http://209.141.42.155/Might.mpsl","",1,1592413834,"","","","",""
"5eea4e8a-43a8-47a0-a6e6-1239c0a80102",13406,"Network activity","ip-dst","209.141.42.155","",1,1592413834,"","","","",""
"ea3251cd-b418-44cd-b6bb-410f945d8087",13406,"External analysis","link","https://www.virustotal.com/gui/file/0365233c5121686565fd8c5ca1eb1c70fa0ccd8a13e301645c97572320b906a6/detection","",0,1592413835,"permalink","","9e40b5ac-5f8a-47cf-a76a-8f8441459e32","virustotal-report","misc"
"4fff9a7d-f1cb-46da-ae93-7e20b68dc562",13406,"Other","datetime","2020-06-17T14:58:56.000000+0000","",0,1592413835,"last-submission","","9e40b5ac-5f8a-47cf-a76a-8f8441459e32","virustotal-report","misc"
"250e6228-3c4a-4582-83dd-62626aff9cfd",13406,"Other","text","28/60","",0,1592413835,"detection-ratio","","9e40b5ac-5f8a-47cf-a76a-8f8441459e32","virustotal-report","misc"

