uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a996ed-f064-461c-b87c-e83aee09e539",19186,"Payload delivery","filename","csrss.exe","",0,1657177206,"","","","",""
"b6187dfe-fd66-4cf5-82c8-7b9a602929af",19186,"Payload delivery","md5","48e5cfe00cb324310e3291b025a9358f","",1,1657177206,"","","","",""
"924b58a3-ae17-4662-a1a9-e289371d31bf",19186,"Payload delivery","sha1","024caa50762b54a9b0f7f8a54836b2d145211b72","",1,1657177206,"","","","",""
"4e5e6036-4bed-44d8-96a4-84794136a10e",19186,"Payload delivery","sha256","ab90d06c32681d3106c1f786bb2f15b4952c07deefda898171889f5df11e46e3","",1,1657177206,"","","","",""
"984a3ecc-c839-45b0-b7e8-da9e132f8a01",19186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657177206,"","","","",""
"82514166-0e89-40e1-be34-2ffac504f832",19186,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657177206,"","","","",""
"3e9e641f-bab8-464b-afd1-c3905645a26b",19186,"Network activity","url","http://103.207.39.127/office365/csrss.exe","",1,1657177206,"","","","",""
"d095df5a-74c4-4d58-bd0c-4bdef0b809e1",19186,"Network activity","ip-dst","103.207.39.127","",1,1657177206,"","","","",""
"3c477d28-60e1-4cb1-8b17-f33024ea4af4",19186,"Other","text",".text","",0,1657177206,"name","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"f28061c2-1ec8-4869-b9db-4131ed9f06c9",19186,"Payload delivery","md5","80f08bb0bbbc0172e00b1f2eb5d419dc","",1,1657177206,"md5","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"8c887472-46ee-4077-8c74-3cb8406d5d27",19186,"Payload delivery","sha1","b959d35e3b1145d16275da4c0755899345fc6896","",1,1657177206,"sha1","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"4fce45ac-7f9a-41a4-a5e2-8be8d8ec506f",19186,"Payload delivery","sha256","14001f319fe2c29cc2122cabb7d16f5d8546d4ed94a6f76d47cce76d3293b6ca","",1,1657177206,"sha256","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"10366556-b94f-4f0c-8b1b-63125592bdfb",19186,"Other","size-in-bytes",594944,"",0,1657177206,"size-in-bytes","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"0e741d3b-0ba8-4f6b-9e07-5995469b9ade",19186,"Other","float",7.82463,"",0,1657177206,"entropy","","6e8de549-3df5-4483-a22f-cdd321014723","pe-section","file"
"564221b9-29ef-4b6c-b33a-e189a6086f2a",19186,"Other","text",".rsrc","",0,1657177206,"name","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"f6222fe3-1d97-4b2b-9ea1-58ac35f05355",19186,"Payload delivery","md5","741e56cd0744d581ca3f54a55e9826da","",1,1657177206,"md5","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"68530bfd-62ad-4fd7-9a05-0e623368f272",19186,"Payload delivery","sha1","d39b97063b55d3b2c9cbc9da3d16e617147ff639","",1,1657177206,"sha1","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"6fe372d6-13bc-4876-a3d6-25a3bd971a58",19186,"Payload delivery","sha256","3a28bc52f8ff3cadded011cfe0ad95b1057bbb6a13aa7d3a8fab56fcf6ce8b8f","",1,1657177206,"sha256","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"60f40dfb-bd8d-4065-b523-542d05ac88c1",19186,"Other","size-in-bytes",1024,"",0,1657177206,"size-in-bytes","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"3bd655f7-e287-4478-b0ff-4e9ed0aa6fd0",19186,"Other","float",2.95825,"",0,1657177206,"entropy","","41190efd-d17b-4709-bae4-d9c5697dc2c2","pe-section","file"
"31ac4d01-e082-439a-af7e-68f6c88f49ae",19186,"Other","text",".reloc","",0,1657177206,"name","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"
"de6d735c-de98-4ae3-ac28-d844f23c102b",19186,"Payload delivery","md5","251023346c34acc5c3f2b65eb6a88411","",1,1657177206,"md5","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"
"b64d9ae5-73ff-4c97-9ec0-cde3c1eaf0f5",19186,"Payload delivery","sha1","59b6fbafb71f35fb2821620e1fd5f3d2a33d1ac7","",1,1657177206,"sha1","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"
"48ab6de6-5bd4-4a90-a6cb-e8534a697bcc",19186,"Payload delivery","sha256","c2d02ebc014179f5aeeca7d1d8eea80eae5246ad1de3f586cf6021920c4e0388","",1,1657177206,"sha256","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"
"286bd438-c5cd-4dce-ae83-aeb11c0a973f",19186,"Other","size-in-bytes",512,"",0,1657177206,"size-in-bytes","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"
"7a00f2c9-f399-4e44-b045-b3b6c685623d",19186,"Other","float",0.10191,"",0,1657177206,"entropy","","709c2dea-0964-4fc8-8fd6-d71782d51dcb","pe-section","file"

