uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70b2a923-5d27-46ae-a038-0f6fa4afdc7f",40043,"Payload delivery","filename","savof_rzbxm245.bin","",0,1607530056,"","","","",""
"c6fcd2a3-79ec-4124-8927-98a13510c71b",40043,"Payload delivery","md5","e6aa6d56f00cb45be116516dd641890d","",1,1607530056,"","","","",""
"9f9adc1d-8693-467a-82a5-659434066831",40043,"Payload delivery","sha1","58560510ede72dc0f5068a517cbb4eafc5e09ff7","",1,1607530056,"","","","",""
"218b0337-8673-4533-95b5-1095af5c9b84",40043,"Payload delivery","sha256","451d26841f79ec83e7897fd8a92fe4434c11857bb3eca5f35a2e14ee905ad520","",1,1607530056,"","","","",""
"fc66e69e-e502-4de6-9c2e-9fbb2430156b",40043,"Payload delivery","mime-type","data","",0,1607530056,"","","","",""
"1ee71bdc-07c6-4952-8e7d-95383305db5f",40043,"Network activity","url","http://halten.in/savof_rzbxm245.bin","",1,1607530056,"","","","",""
"7bc275da-5d1f-4143-a4e1-a63fcd15e98a",40043,"Network activity","domain","halten.in","",1,1607530056,"","","","",""
"f8523de2-2a51-4895-ba97-4789de496c88",40043,"External analysis","link","https://www.virustotal.com/gui/file/451d26841f79ec83e7897fd8a92fe4434c11857bb3eca5f35a2e14ee905ad520/detection","",0,1607530056,"permalink","","587a54d3-07c2-446b-9600-80fbe5476e39","virustotal-report","misc"
"4178aad8-3fec-4a5f-a54d-3f95fc9f19b7",40043,"Other","datetime","2020-12-09T15:49:16.000000+0000","",0,1607530056,"last-submission","","587a54d3-07c2-446b-9600-80fbe5476e39","virustotal-report","misc"
"7161969c-a97f-406c-8031-723d7422dc86",40043,"Other","text","0/60","",0,1607530059,"detection-ratio","","587a54d3-07c2-446b-9600-80fbe5476e39","virustotal-report","misc"

