uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a93bb1fd-4566-4674-a915-3cc24a51ca08",46573,"Payload delivery","filename","fuckjewishpeople.sh","",0,1612507585,"","","","",""
"ae5f0eee-c660-4b39-ab07-bb36e152aa91",46573,"Payload delivery","md5","e3c89b5e878686efc92a6ea23ff1c433","",1,1612507585,"","","","",""
"a52acca2-6a5b-4f8d-bb13-0f716be3ac1f",46573,"Payload delivery","sha1","058acdce396e3501ac336abae34f5836c66cd4c8","",1,1612507585,"","","","",""
"07152971-8996-44aa-a37d-2dd58a6526e2",46573,"Payload delivery","sha256","7b1c9a69896ec22310b46b605176c73013b4def97c63ee057911c15540b1ed3f","",1,1612507585,"","","","",""
"37b87c3a-dfe5-4f57-8567-5d8a9ab6847d",46573,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612507585,"","","","",""
"97a1f067-c245-4acd-96c3-b97c1f51b47d",46573,"Network activity","url","http://176.123.7.10/fuckjewishpeople.sh","",1,1612507585,"","","","",""
"4bac66b8-4afa-49a5-b43a-0d2070d8f0ab",46573,"Network activity","ip-dst","176.123.7.10","",1,1612507585,"","","","",""
"1c0c02b7-3171-4ac9-9bb7-4b844bc2694a",46573,"External analysis","link","https://www.virustotal.com/gui/file/7b1c9a69896ec22310b46b605176c73013b4def97c63ee057911c15540b1ed3f/detection","",0,1612507587,"permalink","","1d84def5-7f8c-4c5c-b18f-8619cff584a9","virustotal-report","misc"
"107d4685-345e-426f-9928-6273e6434f22",46573,"Other","datetime","2021-02-05T02:18:50.000000+0000","",0,1612507587,"last-submission","","1d84def5-7f8c-4c5c-b18f-8619cff584a9","virustotal-report","misc"
"9be0700e-e90a-4b8c-b0e8-5e63d63fc76d",46573,"Other","text","23/60","",0,1612507587,"detection-ratio","","1d84def5-7f8c-4c5c-b18f-8619cff584a9","virustotal-report","misc"

