uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d4c57a-d8b9-41ec-bd50-3ef7a503b76f",5916,"Payload delivery","filename","Aqua.spc","",0,1718129163,"","","","",""
"bfa6c46e-9ffa-4875-8c34-770871b1644f",5916,"Payload delivery","md5","2207f760d82fbda172f4a8ad1df9b37f","",1,1718129163,"","","","",""
"41d12da5-af43-454b-b7cf-06fbafefb43a",5916,"Payload delivery","sha1","35c150e3f45370a8fae49deb20156c8c2f2c98d9","",1,1718129163,"","","","",""
"bf8801eb-cc8e-421c-8be2-8082607b760f",5916,"Payload delivery","sha256","5acb6d8e9e961e029198fdd9a9741dd089e4d34fc6d9f9bc1a1d8f69e5879537","",1,1718129163,"","","","",""
"74712051-d327-4edd-a4b5-c3004c2b0e23",5916,"Payload delivery","mime-type","application/x-executable","",0,1718129163,"","","","",""
"cde51dc9-09b8-4676-a606-5c9f95b0c139",5916,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.spc","",1,1718129163,"","","","",""
"22074f21-7c0f-415a-9f1a-a5fd4c6f4327",5916,"Network activity","domain","server.kovey-net.ru","",1,1718129163,"","","","",""
"a3f75393-28a9-4213-9298-fa484c97f35b",5916,"External analysis","link","https://www.virustotal.com/gui/file/5acb6d8e9e961e029198fdd9a9741dd089e4d34fc6d9f9bc1a1d8f69e5879537/detection","",0,1718129163,"permalink","","e312c481-a9d2-4fab-99b5-3044179c20c3","virustotal-report","misc"
"fa6b443f-d835-4635-9642-450bf0ab6ef2",5916,"Other","datetime","2024-06-06T01:05:27.000000+0000","",0,1718129163,"last-submission","","e312c481-a9d2-4fab-99b5-3044179c20c3","virustotal-report","misc"
"71b80a09-ecca-4361-9cfc-49f7821160b0",5916,"Other","text","32/77","",0,1718129163,"detection-ratio","","e312c481-a9d2-4fab-99b5-3044179c20c3","virustotal-report","misc"

