uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61aecb49-2f69-494e-acbe-98a6de2fa3ad",24451,"Payload delivery","filename","ZED_gPtJTttTb140.bin","",0,1596523794,"","","","",""
"36f134ca-ed88-45dc-a620-83c634b49094",24451,"Payload delivery","md5","bd4abb56696e183fb808dc36b9113eb4","",1,1596523794,"","","","",""
"672d1fcb-b196-4db3-8bb9-db100463703e",24451,"Payload delivery","sha1","79ac63095e2d2b1da8eaabc0001496269b0e5ef2","",1,1596523794,"","","","",""
"4fe204f5-7ea3-4e2d-af66-d7dd36b22f6d",24451,"Payload delivery","sha256","8c9bda3d010bc101438e643d8b8dc286c8b76486986ecdc6741e0582eeb953ed","",1,1596523794,"","","","",""
"ca6f5b1a-464c-434f-a224-743f3001b43d",24451,"Payload delivery","mime-type","data","",0,1596523794,"","","","",""
"b1822074-0345-41dc-865c-08ee1b54e0f4",24451,"Network activity","url","http://ogeenew.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/ZED_gPtJTttTb140.bin","",1,1596523794,"","","","",""
"675b9e8f-dd98-4117-b9b4-bd3471974fa1",24451,"Network activity","domain","ogeenew.webredirect.org","",1,1596523794,"","","","",""
"520adac1-5e69-47d7-ab4e-6bec4deed493",24451,"External analysis","link","https://www.virustotal.com/gui/file/8c9bda3d010bc101438e643d8b8dc286c8b76486986ecdc6741e0582eeb953ed/detection","",0,1596523795,"permalink","","384b1a0f-682e-489f-82fa-3215874f32f4","virustotal-report","misc"
"b763f9b3-b1a7-4e93-8a28-51e801acc2f1",24451,"Other","datetime","2020-08-04T00:43:25.000000+0000","",0,1596523795,"last-submission","","384b1a0f-682e-489f-82fa-3215874f32f4","virustotal-report","misc"
"fad924cd-ce4e-431d-9246-2324c7b913a4",24451,"Other","text","0/60","",0,1596523795,"detection-ratio","","384b1a0f-682e-489f-82fa-3215874f32f4","virustotal-report","misc"

