uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b623b508-bdef-4b80-b684-e2f36055f900",5422,"Payload delivery","filename","lionsareinternationallykingofthejungleeveneveryworldsareacceptedthatlionsbecomethekingofthejungletheyareverydifferentfromothers___lionsalwaysbecomeakingofjungle.doc","",0,1717398664,"","","","",""
"0915dcfd-b743-487a-94a9-87d98c30ada1",5422,"Payload delivery","md5","05601ad4aed49c571a48187a651f9bd7","",1,1717398664,"","","","",""
"e1294a15-9d46-4923-a732-e505539b14a8",5422,"Payload delivery","sha1","2752a71faf7b338f429524a09e76072883bbcc59","",1,1717398664,"","","","",""
"dddb2fa8-d170-4032-a287-1d3844a0bbf8",5422,"Payload delivery","sha256","c343616fa72ffef7e3b2a2fcdb4a93ec0e5134c382b4046cab008198e0bbed4f","",1,1717398664,"","","","",""
"8936d63b-4c6d-400f-89a2-8da52feb66dd",5422,"Payload delivery","mime-type","text/plain","",0,1717398664,"","","","",""
"7e8ab22e-772f-4ace-91c8-54cb105dfe76",5422,"Network activity","url","http://103.182.19.148/xampp/ahtm/lionsareinternationallykingofthejungleeveneveryworldsareacceptedthatlionsbecomethekingofthejungletheyareverydifferentfromothers___lionsalwaysbecomeakingofjungle.doc","",1,1717398664,"","","","",""
"314a4c65-dfb0-4069-ae56-aba47b052321",5422,"Network activity","ip-dst","103.182.19.148","",1,1717398664,"","","","",""
"85661d43-b83c-4615-9467-3b69b7ee9704",5422,"External analysis","link","https://www.virustotal.com/gui/file/c343616fa72ffef7e3b2a2fcdb4a93ec0e5134c382b4046cab008198e0bbed4f/detection","",0,1717421403,"permalink","","f42d98ef-68b5-4db8-baa9-1f24cceb28a1","virustotal-report","misc"
"17e8045c-0843-42c3-9369-93e177827990",5422,"Other","datetime","2024-06-03T08:57:58.000000+0000","",0,1717421403,"last-submission","","f42d98ef-68b5-4db8-baa9-1f24cceb28a1","virustotal-report","misc"
"4a8e29f8-bece-4aff-98a2-3e864ca8dd0e",5422,"Other","text","36/78","",0,1717421403,"detection-ratio","","f42d98ef-68b5-4db8-baa9-1f24cceb28a1","virustotal-report","misc"

