uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa6a9-b5d0-465c-95a7-4a96c0a80102",5659,"Payload delivery","filename","ntpdd.mips64","",0,1589618345,"","","","",""
"5ebfa6a9-bce0-433a-8d34-4a96c0a80102",5659,"Payload delivery","md5","5ce5be9165da4a72e2856d17105645d0","",1,1589618345,"","","","",""
"5ebfa6a9-5000-444c-8f7b-4a96c0a80102",5659,"Payload delivery","sha1","727ce1185396739b6c3a0a0038a46951ca2ceb19","",1,1589618345,"","","","",""
"5ebfa6a9-c360-4d4a-b209-4a96c0a80102",5659,"Payload delivery","sha256","7aa797bf077ffbab15f52ef2e9bb7a2570dc7d9fe3a859398fa7a289244f5818","",1,1589618345,"","","","",""
"5ebfa6a9-4db0-4006-9647-4a96c0a80102",5659,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1589618345,"","","","",""
"5ebfa6a9-ca84-46a6-8329-4a96c0a80102",5659,"Network activity","url","http://45.95.168.103/all/ntpdd.mips64","",1,1589618345,"","","","",""
"5ebfa6a9-1434-4b7c-8ee7-4a96c0a80102",5659,"Network activity","ip-dst","45.95.168.103","",1,1589618345,"","","","",""
"86db948e-68ca-4966-b078-9beec9698de7",5659,"External analysis","link","https://www.virustotal.com/gui/file/7aa797bf077ffbab15f52ef2e9bb7a2570dc7d9fe3a859398fa7a289244f5818/detection","",0,1589618346,"permalink","","b356995b-0a50-4d70-b14c-7fd905ed5084","virustotal-report","misc"
"8fca03f7-5117-4b4a-ae50-a0da8b925937",5659,"Other","datetime","2020-05-08T15:33:45.000000+0000","",0,1589618346,"last-submission","","b356995b-0a50-4d70-b14c-7fd905ed5084","virustotal-report","misc"
"e958b2ee-a1cd-413b-b747-92e23b4e31aa",5659,"Other","text","21/58","",0,1589618347,"detection-ratio","","b356995b-0a50-4d70-b14c-7fd905ed5084","virustotal-report","misc"

