uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73f8061d-61b7-4514-95bf-260d971d5a8b",13859,"Payload delivery","filename","dropper_cs_ps_pbind_v4.exe","",0,1701726086,"","","","",""
"515acc46-37ed-4645-8999-734b4a65f589",13859,"Payload delivery","md5","c31045954d6264b6c27ca1d1c2de6cab","",1,1701726086,"","","","",""
"edd26881-99bb-4019-8dcc-f54f9d8a82f0",13859,"Payload delivery","sha1","c19d7c8a407cea0bcaca559d1476c6c627f5881c","",1,1701726086,"","","","",""
"7594c88a-ee41-4d91-b0f6-1367e63eddc6",13859,"Payload delivery","sha256","7c71cdf31a4ec57919e8df00d35679556e36d001417d5753a1a44e3b14e5f9aa","",1,1701726086,"","","","",""
"ff9c2a35-e2cb-4505-b85c-6a96044aabc7",13859,"Payload delivery","mime-type","application/x-dosexec","",0,1701726086,"","","","",""
"d107b964-f717-40a1-a910-63c4a2f3d220",13859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701726086,"","","","",""
"221f3978-6b55-4d5d-9bc7-d3aba8f2fd8a",13859,"Network activity","url","http://139.59.72.48:8000/dropper_cs_ps_pbind_v4.exe","",1,1701726086,"","","","",""
"56e004dd-f068-45fd-ac02-1f6559113d90",13859,"Network activity","ip-dst","139.59.72.48","",1,1701726086,"","","","",""
"d3d2bda9-c2bf-4546-adb0-6e773eef8fb7",13859,"Other","text",".text","",0,1701726086,"name","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"4448ae4b-4756-4695-b879-9c33fc39b4b9",13859,"Payload delivery","md5","2d73829f9a0193256bae416675de2f53","",1,1701726086,"md5","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"51c9ce52-b173-4569-961f-2708fcf38963",13859,"Payload delivery","sha1","c53c8fc2af4a4072aad0b3111c5511a177a1807b","",1,1701726086,"sha1","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"0717b0a8-9865-48b3-9cbe-0198b74907c2",13859,"Payload delivery","sha256","61e77f2a962c150883691f103133ce4b6bae778a600fd8f4de50be7c8a994b79","",1,1701726086,"sha256","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"8e26be55-43cf-4073-9637-bd08f2769fd3",13859,"Other","size-in-bytes",15872,"",0,1701726086,"size-in-bytes","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"a11cbfb0-521b-4b6b-adfd-580f6d149ae8",13859,"Other","float",4.1813,"",0,1701726086,"entropy","","0b98478c-ffb3-401e-99a9-eecaed36d890","pe-section","file"
"410e943b-c592-4086-a079-07f70673e00b",13859,"Other","text",".rsrc","",0,1701726086,"name","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"fd702c6b-073e-406b-855b-dabe9a55d5d6",13859,"Payload delivery","md5","2208864c9dc0fcade5bac11b4e59acc0","",1,1701726086,"md5","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"03773e50-9e5c-41de-b067-eff4757ae07a",13859,"Payload delivery","sha1","cb49f994722aeeaedcebc3ebdc3eafafd9b0e2d8","",1,1701726086,"sha1","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"80028b84-def4-45ed-b53c-47e741a76d22",13859,"Payload delivery","sha256","51d3f97265f101ef8b68983a4b9eea3a1da19f5b6bda583e16cb6583faa8436d","",1,1701726086,"sha256","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"e85a5104-0fea-4a62-9e19-489bb6dc3c7b",13859,"Other","size-in-bytes",1024,"",0,1701726086,"size-in-bytes","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"14c17754-6915-4bcb-a70c-7704a3dade79",13859,"Other","float",2.5491,"",0,1701726086,"entropy","","bee1a37e-ec52-4f2a-91c1-2cb22856d66e","pe-section","file"
"849c3285-f3cb-4c93-ae36-7e8ebcb396ed",13859,"Other","text",".reloc","",0,1701726086,"name","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"
"491cb44d-8536-4918-a36a-7031efaa52ac",13859,"Payload delivery","md5","7fff385ff38e13d9feeff82096d0e2b1","",1,1701726086,"md5","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"
"b5ec7a88-043d-4c4f-9a01-dcb41d0fba81",13859,"Payload delivery","sha1","e31c3e2734ece1a44549579c8cf5ce6dce413eea","",1,1701726086,"sha1","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"
"aebee5d5-266f-4749-943f-b4a6e66292ab",13859,"Payload delivery","sha256","4e4e8e2eae3e4d469ae662d84291dae09eabf856458b521354ed98b3898904f9","",1,1701726086,"sha256","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"
"08527128-b04b-4c42-a23a-05e40a968f4e",13859,"Other","size-in-bytes",512,"",0,1701726086,"size-in-bytes","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"
"59c8f8ef-e88f-4c05-8a9b-2082baf780d0",13859,"Other","float",0.0815394,"",0,1701726086,"entropy","","c6a32af1-69ff-4c50-9908-769391bf4e43","pe-section","file"

