uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1216fb18-5510-4561-8cfc-ab102ef00296",3015,"Payload delivery","filename","camp.spc","",0,1687426804,"","","","",""
"d12889f2-31b2-44f7-8d79-76044703154c",3015,"Payload delivery","md5","72e848eb35a6a80bd9024ed4bb5df1a5","",1,1687426804,"","","","",""
"f32f80fa-18dc-4365-92ea-37bed41cb928",3015,"Payload delivery","sha1","6e1e6c7e82044915da753f0831a491cf474c6abf","",1,1687426804,"","","","",""
"a0d929b8-8eef-412c-a32f-45b7e7a66764",3015,"Payload delivery","sha256","3938ae647a6167752f79a0ce3f3016f77219726aacd6b8bd48f84006760a50bb","",1,1687426804,"","","","",""
"94d29e5e-5d2c-4e24-8cc0-620d366f7637",3015,"Payload delivery","mime-type","application/x-executable","",0,1687426804,"","","","",""
"5debbff9-0ef1-4537-a161-20d8c608b17f",3015,"Network activity","url","http://194.110.247.20/bins/camp.spc","",1,1687426804,"","","","",""
"0fbc9d67-1642-468a-9e30-77fb5a85fecf",3015,"Network activity","ip-dst","194.110.247.20","",1,1687426804,"","","","",""
"9a408f32-3c26-4069-88f4-e771646d505d",3015,"External analysis","link","https://www.virustotal.com/gui/file/3938ae647a6167752f79a0ce3f3016f77219726aacd6b8bd48f84006760a50bb/detection","",0,1687426805,"permalink","","0f636b71-742f-49cb-8143-fd2efaf557b9","virustotal-report","misc"
"78914f28-24a7-4486-9d23-686ab543e356",3015,"Other","datetime","2023-06-22T09:05:29.000000+0000","",0,1687426805,"last-submission","","0f636b71-742f-49cb-8143-fd2efaf557b9","virustotal-report","misc"
"7771d8c1-c99d-4c7e-843e-e73f0f865a29",3015,"Other","text","31/60","",0,1687426805,"detection-ratio","","0f636b71-742f-49cb-8143-fd2efaf557b9","virustotal-report","misc"

