uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1df341a-889b-43c8-8ee2-e3584113565d",39542,"Payload delivery","filename","windows.exe","",0,1607041112,"","","","",""
"aacf418f-8858-40d9-8ed6-84d831ca2226",39542,"Payload delivery","md5","5fe400f1996dbd5de9a08aaca6247691","",1,1607041112,"","","","",""
"fe0bff21-825f-4855-b4f7-a91afbff4c27",39542,"Payload delivery","sha1","34d2548d7090278da71b9a812e2453f70a77c653","",1,1607041112,"","","","",""
"8d890d7a-41e6-4f70-ac9f-987e438254ec",39542,"Payload delivery","sha256","2e9882890084e20e399f92139f05dbe5bd880523eb00f4a5ff953a814f7b76fb","",1,1607041112,"","","","",""
"b40df02b-c9ae-4798-9348-870dccff49bc",39542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607041112,"","","","",""
"e3a98137-c6ce-4db8-a01a-28e309aff490",39542,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607041112,"","","","",""
"abd7b2af-dafa-46fa-b5e9-f723d7474ef3",39542,"Network activity","url","http://23.239.28.245/windows.exe","",1,1607041112,"","","","",""
"80beb501-49c3-45e3-9205-fb839de72cb3",39542,"Network activity","ip-dst","23.239.28.245","",1,1607041112,"","","","",""
"78adb9ea-e672-4ee4-ae03-f5a0e2721e86",39542,"Other","text",".text","",0,1607041114,"name","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"8472978e-b534-4152-b9e6-dcdd94567e35",39542,"Payload delivery","md5","56169e40acf65fb9d0688b4e3e063062","",1,1607041114,"md5","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"33340a0b-292d-4ee4-855c-b8b2ee29cbd5",39542,"Payload delivery","sha1","227b75168b556c1f21aa97cf2f97f3ecf3ba519a","",1,1607041114,"sha1","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"c1726aad-c487-462d-a80d-ce8472ed29ca",39542,"Payload delivery","sha256","38ef29a20f01042a9ac743ed5bef0cb3a219590e8df751f6ab5541972058c7ea","",1,1607041114,"sha256","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"e6266001-fb8b-4587-bece-243747edd8fa",39542,"Other","size-in-bytes",132096,"",0,1607041114,"size-in-bytes","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"de875bd9-9540-4046-97b2-44abd70587dc",39542,"Other","float",6.02348,"",0,1607041114,"entropy","","89696183-1162-4f10-81f7-00049b5668dc","pe-section","file"
"633f80f9-8691-4664-9ef3-3a5fdae2b6fc",39542,"Other","text",".rsrc","",0,1607041116,"name","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"f05ed515-3021-4cb3-8c87-e15a0116cc0d",39542,"Payload delivery","md5","122619143667ca6054f1ab024186b492","",1,1607041116,"md5","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"aa097e45-922b-46e8-ad53-2ab0c8bdb7a0",39542,"Payload delivery","sha1","a2c8391873087ee9e3dea6b3e7017d6421aa5286","",1,1607041116,"sha1","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"896faaa4-54c6-4bb8-883d-46dd6e0e7b11",39542,"Payload delivery","sha256","b40e9fb4162001ba2229b01712d1d564b2243696c9fd83a89dbd6b88ea711f0e","",1,1607041116,"sha256","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"1438b8b8-61d9-447d-aa60-0e351a227c15",39542,"Other","size-in-bytes",1536,"",0,1607041116,"size-in-bytes","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"0b118090-b12e-458c-9d53-c00d9c0e987e",39542,"Other","float",3.748,"",0,1607041116,"entropy","","2512cf93-2afb-4650-adab-3f00e660e330","pe-section","file"
"8ba1cadb-52a1-4a81-9798-a7a625668db8",39542,"Other","text",".reloc","",0,1607041118,"name","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"e5540e3e-4f4f-425b-9838-1e40cef9611d",39542,"Payload delivery","md5","0bb376b9f87b62fde0a31b891f006873","",1,1607041121,"md5","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"561033ed-29e2-44cd-ae23-d17b3e012f03",39542,"Payload delivery","sha1","4f8a557e3fa882ceab189c5e05907e5b94ea948e","",1,1607041122,"sha1","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"e84f0e7d-89c6-4986-9757-14d29e481141",39542,"Payload delivery","sha256","18604deadbfe578e7e3842d0da4805389ad34fb8080074efe5ae4a9bd4e0f559","",1,1607041122,"sha256","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"c22f6a08-7550-4812-86a5-aaddc18e97c9",39542,"Other","size-in-bytes",512,"",0,1607041122,"size-in-bytes","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"15b92653-d404-4b16-a489-d1b6eb71693f",39542,"Other","float",0.10191,"",0,1607041122,"entropy","","5169cc05-b232-49ee-94ce-bbe9eac7e7f5","pe-section","file"
"de29ba41-7112-48b9-ae1b-408ad1e66079",39542,"External analysis","link","https://www.virustotal.com/gui/file/2e9882890084e20e399f92139f05dbe5bd880523eb00f4a5ff953a814f7b76fb/detection","",0,1607041123,"permalink","","e9144bf9-cf28-49a3-aca4-7c553b92b10e","virustotal-report","misc"
"b6ed8f2e-7671-4774-bb12-bf835b386c48",39542,"Other","datetime","2020-12-03T23:14:13.000000+0000","",0,1607041123,"last-submission","","e9144bf9-cf28-49a3-aca4-7c553b92b10e","virustotal-report","misc"
"e34bbde4-c572-4864-82b5-8e3d7d54f6d2",39542,"Other","text","32/70","",0,1607041123,"detection-ratio","","e9144bf9-cf28-49a3-aca4-7c553b92b10e","virustotal-report","misc"

