uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9edb3a-38d8-46b3-a58d-01f7c0a8018c",8004,"Payload delivery","filename","292ODNO38B.exe","",0,1587469114,"","","","",""
"5e9edb3a-0cb0-492e-8013-01f7c0a8018c",8004,"Payload delivery","md5","9b8a04a93248e861e664531f5343631f","",1,1587469114,"","","","",""
"5e9edb3a-ed4c-41b2-a2a6-01f7c0a8018c",8004,"Payload delivery","sha1","d166819018d3e47c360e24d11383b6c19c266ff8","",1,1587469114,"","","","",""
"5e9edb3a-5504-43a7-87d0-01f7c0a8018c",8004,"Payload delivery","sha256","5f6375beada2cd00f4619e8ae9549e27404554dab2dae3c198c850062e1eae3e","",1,1587469114,"","","","",""
"5e9edb3a-a070-407c-a59d-01f7c0a8018c",8004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587469114,"","","","",""
"5e9edb3a-bc94-4b83-a00e-01f7c0a8018c",8004,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587469114,"","","","",""
"5e9edb3d-5db8-4dd5-9011-01f7c0a8018c",8004,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/292ODNO38B.exe","",1,1587469117,"","","","",""
"5e9edb3d-0124-4eb0-a9c5-01f7c0a8018c",8004,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587469117,"","","","",""
"92694750-f890-4889-88db-0248f53363f8",8004,"Other","text",".text","",0,1587469118,"name","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"a60e96f1-a000-44d6-bb0d-0b3827dfde75",8004,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587469118,"md5","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"24727c62-009d-4f48-851d-c0014f77475c",8004,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587469119,"sha1","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"c73d5613-e12c-43a4-8715-3a3125f48d75",8004,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587469120,"sha256","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"a5da6990-dedc-461a-a8a0-01957805b700",8004,"Other","size-in-bytes",69632,"",0,1587469123,"size-in-bytes","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"87739298-e136-4a1d-b194-96eb49017fec",8004,"Other","float",5.42301,"",0,1587469123,"entropy","","c0f2e5e1-81fb-4706-a714-2249395fc91d","pe-section","file"
"90ba3a20-e98b-45f6-bdd5-e52515e51af4",8004,"Other","text",".rdata","",0,1587469125,"name","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"47a43027-fdbb-4ad6-b4db-4e1507eada23",8004,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587469125,"md5","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"a128166a-4adc-4c4b-936b-317b6de1bf32",8004,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587469127,"sha1","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"d0c01c97-d88f-4ed3-bf57-6a195e2c8107",8004,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587469127,"sha256","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"2dbffccf-588e-48cd-9e24-69b694b325e7",8004,"Other","size-in-bytes",8192,"",0,1587469129,"size-in-bytes","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"e51a92f5-9bfe-4425-9ecf-79b4ecb2bd97",8004,"Other","float",2.94454,"",0,1587469129,"entropy","","34bb5c33-754c-451e-af33-4dc141af0858","pe-section","file"
"03cf1911-4948-4b5a-8348-9f3773d5b489",8004,"Other","text",".data","",0,1587469130,"name","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"bde3814c-ebaa-4a14-aa32-8b4481586962",8004,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587469130,"md5","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"665b1a7b-281b-4672-bcfe-fc0fc30c35f9",8004,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587469131,"sha1","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"9a32c4c0-b015-4b58-8c21-c54064334e81",8004,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587469132,"sha256","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"bcf8a379-d9ea-4b54-90c5-e8bb2cda80c3",8004,"Other","size-in-bytes",12288,"",0,1587469133,"size-in-bytes","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"da5882ef-ce13-434d-b6f7-f01774313070",8004,"Other","float",1.57366,"",0,1587469133,"entropy","","a2a13f6b-0ed8-43aa-92e1-4667d76f5655","pe-section","file"
"ee68a8b5-a04d-49a7-930d-864d89752ca1",8004,"Other","text",".idata","",0,1587469134,"name","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"3fc3ff10-5209-4a73-aa24-6cd60521eff9",8004,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587469134,"md5","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"79ffc6c6-685c-4ff1-953a-d77b73b84783",8004,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587469134,"sha1","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"eebab15c-f295-41d9-b2af-5c21720da68f",8004,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587469135,"sha256","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"702baac8-1710-4a6e-81c2-a63e8ccd547e",8004,"Other","size-in-bytes",4096,"",0,1587469135,"size-in-bytes","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"983dd06b-20cb-4858-a62a-a61833c8c0b2",8004,"Other","float",3.62805,"",0,1587469135,"entropy","","866f4d60-e16f-4bda-bef1-cda169239f2d","pe-section","file"
"23f8d909-e8c9-4b20-ab2c-aac854e5b88a",8004,"Other","text",".rsrc","",0,1587469136,"name","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"67ed6adf-2d52-4d22-adc1-3e11c597735b",8004,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587469136,"md5","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"dab70012-67bb-435a-9c87-a286d9adcb5d",8004,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587469136,"sha1","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"65f769b7-3f26-41ab-bc78-e96896ae08dc",8004,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587469137,"sha256","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"5f7c8e72-7473-42b9-a062-d629dd895f12",8004,"Other","size-in-bytes",352256,"",0,1587469138,"size-in-bytes","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"9a693375-facb-4735-b65b-f3974cfce453",8004,"Other","float",6.99687,"",0,1587469138,"entropy","","c794b6c8-fc05-4dac-a888-3ebbf34644d1","pe-section","file"
"b645d32f-ffd3-4481-b1cb-8b8f318bfa28",8004,"Other","text",".reloc","",0,1587469139,"name","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"1fe801fb-2f91-4991-97c7-47735df71bc5",8004,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587469139,"md5","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"6f95a443-d75c-4edf-9374-2f8e3bcb2a96",8004,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587469140,"sha1","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"48c670fa-4e33-4fd1-bdfe-2645ff832453",8004,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587469140,"sha256","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"cb7d9350-7ca2-42f8-89d3-f95437dda5db",8004,"Other","size-in-bytes",8192,"",0,1587469143,"size-in-bytes","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"2de18442-5313-48bc-927e-e9a15cac4bd5",8004,"Other","float",4.1721,"",0,1587469143,"entropy","","6de7d4bf-7142-415a-8342-3242bfe7d59f","pe-section","file"
"09ee9d6b-dfd0-4880-9ea9-979393e507ff",8004,"External analysis","link","https://www.virustotal.com/gui/file/5f6375beada2cd00f4619e8ae9549e27404554dab2dae3c198c850062e1eae3e/detection","",0,1587469146,"permalink","","f7697050-cd54-442a-bbd2-24621ef60ca8","virustotal-report","misc"
"a6462c4a-094a-4ede-aaf8-db8de4b08d0d",8004,"Other","datetime","2020-04-20T16:03:26.000000+0000","",0,1587469146,"last-submission","","f7697050-cd54-442a-bbd2-24621ef60ca8","virustotal-report","misc"
"ceef5cc7-c96b-4b47-96ab-c9a656d6fb41",8004,"Other","text","50/73","",0,1587469147,"detection-ratio","","f7697050-cd54-442a-bbd2-24621ef60ca8","virustotal-report","misc"

