uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c3b26-9614-450e-956d-2df9c0a8018c",4801,"Payload delivery","filename","pmlxzj_gr.exe","",0,1569471270,"","","","",""
"5d8c3b26-e464-44b1-8403-2df9c0a8018c",4801,"Payload delivery","md5","0ea80986f5fb7ff07c0e658e6e0c3bef","",1,1569471270,"","","","",""
"5d8c3b26-3584-44da-88f9-2df9c0a8018c",4801,"Payload delivery","sha1","4c80d4862964828b1ff8d0775207cc14ff0bf378","",1,1569471270,"","","","",""
"5d8c3b26-abbc-4972-8b4a-2df9c0a8018c",4801,"Payload delivery","sha256","2a7410084e974feda9b2df0bd26c8f9d6ffda16dc530d818696616a0b67532c8","",1,1569471270,"","","","",""
"5d8c3b26-28f8-46d9-b0e9-2df9c0a8018c",4801,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569471270,"","","","",""
"5d8c3b26-3b10-436b-bbe2-2df9c0a8018c",4801,"Payload delivery","imphash","a24e57cfb1e35030a9b4252bf1fa8b4b","",0,1569471270,"","","","",""
"5d8c3b26-8f64-4a2e-8b6a-2df9c0a8018c",4801,"Network activity","url","http://dx6.91tzy.com/pmlxzj_gr.exe","",1,1569471270,"","","","",""
"5d8c3b26-290c-40fe-83ea-2df9c0a8018c",4801,"Network activity","domain","dx6.91tzy.com","",1,1569471270,"","","","",""
"da841b10-9714-454a-9b23-1e17809ddf79",4801,"Other","text",".text","",0,1569471270,"name","","7534f9bf-3c5b-4521-bca9-371e36a30c45","pe-section","file"
"0cf80b48-e29c-47b7-a6f7-495eb22bfdb1",4801,"Payload delivery","md5","3afad699c41723c5c4bf5b966d770fcc","",1,1569471270,"md5","","7534f9bf-3c5b-4521-bca9-371e36a30c45","pe-section","file"
"408cab2c-931e-4af9-bc2c-7cfdc63a4575",4801,"Payload delivery","sha1","ab90d368a2793949466e59609dec369d7d8fff30","",1,1569471270,"sha1","","7534f9bf-3c5b-4521-bca9-371e36a30c45","pe-section","file"
