uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6af1e67-33b7-407b-a05f-a405713924bb",49103,"Payload delivery","filename","xd.spc","",0,1614677345,"","","","",""
"3993420e-9ec7-48aa-a17e-d53eb6ac32d1",49103,"Payload delivery","md5","4f39e4b6460ed7190f47fec54cd2f7b3","",1,1614677345,"","","","",""
"56d86430-5dd3-4b6c-91b0-a5e91d5bb44e",49103,"Payload delivery","sha1","6648b1c3ec9f7c00d2b6578784be5fd21d56076d","",1,1614677345,"","","","",""
"bffc7445-fc62-4ab0-bb20-f6174545aec6",49103,"Payload delivery","sha256","4914315d5aec273de6ac1437c87e35cb879ecdf3ca3476c2b357a614092230a6","",1,1614677345,"","","","",""
"a0de8a3e-10c6-44e8-9194-382fb3cd1ae3",49103,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614677345,"","","","",""
"4e8996b2-3f67-4bb6-bb3c-8bf050372d20",49103,"Network activity","url","http://107.175.87.3/d/xd.spc","",1,1614677345,"","","","",""
"3ec38e3d-48de-4e9e-b2a8-5c482e13babf",49103,"Network activity","ip-dst","107.175.87.3","",1,1614677345,"","","","",""
"faf4f8c2-045d-402f-bd15-c0b87fb38894",49103,"External analysis","link","https://www.virustotal.com/gui/file/4914315d5aec273de6ac1437c87e35cb879ecdf3ca3476c2b357a614092230a6/detection","",0,1614677345,"permalink","","89faf511-2526-4e93-9411-76a442016faf","virustotal-report","misc"
"711725a8-789b-4766-9e19-2dbcf34d32a1",49103,"Other","datetime","2021-03-02T02:47:15.000000+0000","",0,1614677345,"last-submission","","89faf511-2526-4e93-9411-76a442016faf","virustotal-report","misc"
"7084f656-dfb4-4d38-8f68-545b7bc857e6",49103,"Other","text","40/62","",0,1614677345,"detection-ratio","","89faf511-2526-4e93-9411-76a442016faf","virustotal-report","misc"

