uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbda2e-68e0-47de-b32b-22f6c0a8018c",13634,"Payload delivery","filename","emptyfilename.tmp","",0,1574689326,"","","","",""
"5ddbda2e-f7e0-43cb-9fd4-22f6c0a8018c",13634,"Payload delivery","md5","6b78d8075e55c5b6b4d7e177723cfcaf","",1,1574689326,"","","","",""
"5ddbda2e-2784-47e3-aaa7-22f6c0a8018c",13634,"Payload delivery","sha1","0d93180c547e311d4a9fc5bc3fda0389b2b41f47","",1,1574689326,"","","","",""
"5ddbda2e-111c-4393-b768-22f6c0a8018c",13634,"Payload delivery","sha256","c29f89bcf48de0ac71202170d0802a2c7a1bf872c0ad4e2c50f6b72f78ff3b35","",1,1574689326,"","","","",""
"5ddbda2e-433c-4c46-b9c4-22f6c0a8018c",13634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574689326,"","","","",""
"5ddbda2e-bef8-4d8d-9d10-22f6c0a8018c",13634,"Payload delivery","imphash","6043f52cc3b3213bba64d705bab8c450","",0,1574689326,"","","","",""
"5ddbda2e-96d4-4c86-8a38-22f6c0a8018c",13634,"Network activity","url","https://contajunto.com/wp-admin/g456/","",1,1574689326,"","","","",""
"5ddbda2e-e654-4fa9-80a1-22f6c0a8018c",13634,"Network activity","domain","contajunto.com","",1,1574689326,"","","","",""
"00aa883a-6dd3-446c-8898-d8adff713a5a",13634,"Other","text",".text","",0,1574689326,"name","","8e1dda23-bea0-40b3-861d-198eb4abfd5e","pe-section","file"
"40a8e798-c22e-4e61-be00-a0aef00d4dfd",13634,"Payload delivery","md5","0f1b26d5b9072c108c4d409189257dab","",1,1574689326,"md5","","8e1dda23-bea0-40b3-861d-198eb4abfd5e","pe-section","file"
"58b0c89e-2494-4f1b-a9d0-f06ea972fceb",13634,"Payload delivery","sha1","ac88e87bdb5e0b703b910ff55866f6c6f8e35f9b","",1,1574689326,"sha1","","8e1dda23-bea0-40b3-861d-198eb4abfd5e","pe-section","file"
