uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52731183-a018-4f59-8f2b-1f5eddf283d1",50806,"Payload delivery","filename","fxyn891.zip","",0,1616428849,"","","","",""
"ec2e4128-a493-4ecb-af89-4caecd85a2d3",50806,"Payload delivery","md5","db88480a6a3408b622c63050169d8b38","",1,1616428849,"","","","",""
"198313c9-1043-415f-8546-ff9168dc18e4",50806,"Payload delivery","sha1","61411acbf34af49dda756c3708d5726b8793460e","",1,1616428849,"","","","",""
"67294a89-02e9-40c3-8237-bcbd25a603bc",50806,"Payload delivery","sha256","9cfc9486db30fc3f49501b39663843b814b6a93fb8cae2d6d82343647d258c82","",1,1616428849,"","","","",""
"05d54ead-a8ff-4323-8862-8aad337ec68c",50806,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616428849,"","","","",""
"e7d5e550-0dc3-4eb6-8793-439293ada5de",50806,"Payload delivery","imphash","d4f971d9e366896448e8a5b07416b2ba","",0,1616428849,"","","","",""
"4f002242-f811-4d60-ad82-14d802d7bfa7",50806,"Network activity","url","https://tpef.lsoftdemo.com/fxyn891.zip","",1,1616428849,"","","","",""
"d4dc7177-0e4c-4024-bd79-84203d133494",50806,"Network activity","domain","tpef.lsoftdemo.com","",1,1616428849,"","","","",""
"c726bebd-535b-4156-9c28-62e3ff76183f",50806,"Payload delivery","filename","bn11aq92h.zip","",0,1616429038,"","","","",""
"efdbc9d5-7f25-41ee-9415-b9bbb866378c",50806,"Payload delivery","filename","jzwmwv.zip","",0,1616429149,"","","","",""
"15a406e7-9709-471c-8ca6-381b1af98ca6",50806,"Network activity","url","https://evidencemarketing.ca/bn11aq92h.zip","",1,1616429149,"","","","",""
"3a5a2b0a-62f2-46bd-a118-490afa82f387",50806,"Network activity","domain","evidencemarketing.ca","",1,1616429149,"","","","",""
"0dc87348-6d13-4e30-8263-88b19af80983",50806,"Payload delivery","filename","jy7gipb3.zip","",0,1616429447,"","","","",""
"60e88352-25fc-43e3-b75c-ce00af03c57d",50806,"Network activity","url","https://www-injury.com/jzwmwv.zip","",1,1616429447,"","","","",""
"84dfafb5-7978-4ab9-ad35-615b2c982cbf",50806,"Network activity","domain","www-injury.com","",1,1616429447,"","","","",""
"281eb440-b771-41e7-9080-f140939697b9",50806,"Payload delivery","filename","wjcxnu49.zip","",0,1616429508,"","","","",""
"a17f5f90-9b18-4de7-9542-57c77bc9043b",50806,"Network activity","url","https://jamesjorgensen.newreadermedia.net/jy7gipb3.zip","",1,1616429509,"","","","",""
"118b5bac-d66b-4574-b4d5-0f58373f4a11",50806,"Network activity","domain","jamesjorgensen.newreadermedia.net","",1,1616429509,"","","","",""
"56ceb1cf-1d8a-4618-93ef-4819dcb3a369",50806,"Payload delivery","filename","f1s41y5ft.zip","",0,1616429868,"","","","",""
"9a22ea72-3845-434f-b545-ab9d3a0d91ba",50806,"Network activity","url","https://garayvidalabogados.com/wjcxnu49.zip","",1,1616429868,"","","","",""
"e4ccfa90-c5e3-4da7-802a-31d6c640bada",50806,"Network activity","domain","garayvidalabogados.com","",1,1616429868,"","","","",""
"c553a050-0fb4-4f0f-ad3f-b6185cc9f37c",50806,"Payload delivery","filename","cbl47zm.zip","",0,1616429927,"","","","",""
"cad4c1d2-73c6-42b1-93ff-8939fb599043",50806,"Network activity","url","https://login.trezor.com.stockfootagesindia.com/f1s41y5ft.zip","",1,1616429927,"","","","",""
"00e15846-ee14-4a4c-8431-262c68669a08",50806,"Network activity","domain","login.trezor.com.stockfootagesindia.com","",1,1616429927,"","","","",""
"934ae9f2-6cd6-4d64-a3ce-be1e8c839262",50806,"Payload delivery","filename","bikd5a.zip","",0,1616430168,"","","","",""
"ad8e1ede-3483-4966-8d51-0f623293c890",50806,"Network activity","url","https://tecnicaencolectores.com.mx/cbl47zm.zip","",1,1616430168,"","","","",""
"d0abe1ef-75c5-4a0a-9a92-9d0700b4e0d4",50806,"Network activity","domain","tecnicaencolectores.com.mx","",1,1616430168,"","","","",""
"b21468fe-45d1-4e43-8904-a08c866d2f13",50806,"Payload delivery","filename","vtf9r0gqm.zip","",0,1616430228,"","","","",""
"cc64cc85-f9a1-4029-832c-574b209974ac",50806,"Network activity","url","https://mymlql.com/bikd5a.zip","",1,1616430228,"","","","",""
"681981fc-34e1-4ddb-b6d6-17d161f660ed",50806,"Network activity","domain","mymlql.com","",1,1616430228,"","","","",""
"0b5b5187-e526-45f8-b0e6-024939553cc9",50806,"Payload delivery","filename","ldyhyrrbi.zip","",0,1616430348,"","","","",""
"a6b2a615-53df-49c9-9e9d-d429f73288e8",50806,"Network activity","url","https://eandgdesign.com.ng/vtf9r0gqm.zip","",1,1616430349,"","","","",""
"8af59ed5-df61-470b-a182-447395404f6b",50806,"Network activity","domain","eandgdesign.com.ng","",1,1616430349,"","","","",""
"7109263b-5b52-47c6-93f4-a60c4d0491df",50806,"Payload delivery","filename","jl0xg63j.zip","",0,1616430468,"","","","",""
"c8fdb2d4-0b0e-4a00-83a5-8db2a477bf24",50806,"Network activity","url","https://discoveroureurope.eu/ldyhyrrbi.zip","",1,1616430468,"","","","",""
"aa9de7e3-c420-4c97-9527-d08e94d7d919",50806,"Network activity","domain","discoveroureurope.eu","",1,1616430468,"","","","",""
"8e7dd8b3-2424-4048-862e-42b384c75de0",50806,"Payload delivery","filename","z2f8y14.zip","",0,1616430708,"","","","",""
"853a8db1-9e9b-420f-8bcf-ed4e859e360e",50806,"Network activity","url","https://issmbour.falllo.com/jl0xg63j.zip","",1,1616430708,"","","","",""
"81d37f4d-1fed-4243-b87b-313cb508e025",50806,"Network activity","domain","issmbour.falllo.com","",1,1616430708,"","","","",""
"365f3608-8de9-474c-a143-4905862c6880",50806,"Other","text",".text","",0,1616428849,"name","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"c2815d55-9086-4e62-ae5f-63b84f5234b9",50806,"Payload delivery","md5","e17099e065671dfe265e26f9eee08091","",1,1616428849,"md5","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"83580c15-518d-4ce5-98de-e4c8d9cc367e",50806,"Payload delivery","sha1","2c53ca1262a62272c26bd894c7b8df17779232d8","",1,1616428849,"sha1","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"c2ffd78f-e7f1-438c-9212-99ef9fd98fe0",50806,"Payload delivery","sha256","79c25dc71735cde874c0b8a5b23ce9e7f00ad7ea360293a37b617e80903cb547","",1,1616428849,"sha256","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"75e42e77-9b44-4fa4-a216-844e3555d97e",50806,"Other","size-in-bytes",312320,"",0,1616428849,"size-in-bytes","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"48d62ae1-25b1-4b67-8ac4-1e61636a2ec8",50806,"Other","float",6.65233,"",0,1616428849,"entropy","","93d7194d-8500-4da7-9411-ca4b84012e1e","pe-section","file"
"44245000-3c49-4359-8099-0da74deaa2c8",50806,"Other","text",".rdata","",0,1616428850,"name","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"a7434f56-896e-4a44-a674-c33e8d0a0d03",50806,"Payload delivery","md5","4e581d76b3e99dd494a74c7312ce4e82","",1,1616428850,"md5","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"c68b9f46-37cf-4818-ac1c-5337508f4b87",50806,"Payload delivery","sha1","fbbf75f74c871937f56cd83f799f5db77591d1c7","",1,1616428850,"sha1","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"75936326-1e58-4055-bc88-70cf26078f3b",50806,"Payload delivery","sha256","98b0712147f48c79b47864b7d2a6e06e01e0e3b6fb3be6f80f0432c6bc5d5764","",1,1616428850,"sha256","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"d23ec70f-a154-4988-bbc2-67de719cc613",50806,"Other","size-in-bytes",30208,"",0,1616428850,"size-in-bytes","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"635b1ef2-0a3d-4a5e-94c2-08116d4ac50f",50806,"Other","float",6.33639,"",0,1616428850,"entropy","","b208f613-398b-42b6-b76c-a794b2a9384a","pe-section","file"
"dc61eb47-0b70-4983-9619-144643f0400d",50806,"Other","text",".data","",0,1616428850,"name","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"f8dbbe5e-610c-45af-b110-2a0e641ed13b",50806,"Payload delivery","md5","b15fe1e179b7dea2dc3e736b39b7dec7","",1,1616428850,"md5","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"b44fdd13-408c-4b82-bf84-88d37a64341d",50806,"Payload delivery","sha1","9beb7546b88dd5eb825d7caf31bf2f0b1a571889","",1,1616428850,"sha1","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"1c1daf98-8035-4d4b-83d9-8c1fdfdc3786",50806,"Payload delivery","sha256","3b4e3e5b19278a659d9f2b7973f1b1a674416f53e3801acc83516c0aab162016","",1,1616428850,"sha256","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"23a928e9-40c4-4a9f-975d-21f264cf9375",50806,"Other","size-in-bytes",3584,"",0,1616428850,"size-in-bytes","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"8b51ba14-3b16-439f-8c85-556495ba5c24",50806,"Other","float",2.66354,"",0,1616428850,"entropy","","ca8943c4-9bf1-449b-b5b0-0fc32e8e74ed","pe-section","file"
"2e367dee-04b0-4cfa-a084-cefae9627002",50806,"Other","text",".reloc","",0,1616428851,"name","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"83115fb9-a785-4393-83b8-02696a1b2893",50806,"Payload delivery","md5","eb607224ca61bcd322823256a390c6a6","",1,1616428851,"md5","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"e0a6b56f-9580-49ef-afe2-fbcde64031d3",50806,"Payload delivery","sha1","d7b3a5f5aa134e05e36b7e1a842aae7f0cd67171","",1,1616428851,"sha1","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"6e127273-7a00-4613-b69c-b62ef5faac41",50806,"Payload delivery","sha256","8285bc86dc7f825814328bba7dfaca3dd0e50f23561bd524d275a5a1a75f294f","",1,1616428851,"sha256","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"6324cf22-ddcb-403d-8401-42250e7cf75e",50806,"Other","size-in-bytes",6656,"",0,1616428851,"size-in-bytes","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"6341ce3d-226f-4cd8-8184-060eabaa11e0",50806,"Other","float",4.36301,"",0,1616428851,"entropy","","af14e8bd-02e2-489c-b339-b269f7e1c9ce","pe-section","file"
"d6dc88f6-83a4-42c8-b191-d05f08d4ff28",50806,"External analysis","link","https://www.virustotal.com/gui/file/9cfc9486db30fc3f49501b39663843b814b6a93fb8cae2d6d82343647d258c82/detection","",0,1616428851,"permalink","","86abf175-b0d4-4cfe-a8df-076905fbd67a","virustotal-report","misc"
"d8de12ac-e5fc-47ba-99d6-fcd7b22e05b6",50806,"Other","datetime","2021-03-22T15:56:49.000000+0000","",0,1616428851,"last-submission","","86abf175-b0d4-4cfe-a8df-076905fbd67a","virustotal-report","misc"
"51617390-e4af-411c-9297-5f6b65abe4e6",50806,"Other","text","3/68","",0,1616428851,"detection-ratio","","86abf175-b0d4-4cfe-a8df-076905fbd67a","virustotal-report","misc"

