uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ff7e54-f007-4403-b430-5f60f304aa87",7905,"Payload delivery","filename","x86","",0,1648167320,"","","","",""
"45875ddb-4c1e-4d35-9990-300a669e3b1c",7905,"Payload delivery","md5","1d51a33aa463aad867544dfcffce1ef4","",1,1648167320,"","","","",""
"fa2ca414-f1d3-409f-b5f5-3672d27f8905",7905,"Payload delivery","sha1","b9c4af5a2f908221c2dca23735df5d282142a10b","",1,1648167320,"","","","",""
"6d12cf67-38ca-468f-8977-d2b9dd21a614",7905,"Payload delivery","sha256","53164c9ec21325726b8d04d23b841a55d36b57560d2fe7d10d14eaa44d452c66","",1,1648167320,"","","","",""
"42ebdf9c-a7dc-489f-81e0-953e26a50460",7905,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1648167320,"","","","",""
"18044ce1-556c-4abe-bc8d-40bf1fd95482",7905,"Network activity","url","http://2.56.57.187/bins/x86","",1,1648167320,"","","","",""
"cc9e53bf-bf99-416d-820c-4a88c8b9eba2",7905,"Network activity","ip-dst","2.56.57.187","",1,1648167320,"","","","",""
"e0c168a2-8020-4a60-bbcf-ae09627ac2a5",7905,"External analysis","link","https://www.virustotal.com/gui/file/53164c9ec21325726b8d04d23b841a55d36b57560d2fe7d10d14eaa44d452c66/detection","",0,1648167333,"permalink","","e814354c-6985-4b96-a476-3e990202dc0d","virustotal-report","misc"
"3ec7a53b-e9f3-4dc8-b852-4ead8f359207",7905,"Other","datetime","2022-03-24T22:53:11.000000+0000","",0,1648167333,"last-submission","","e814354c-6985-4b96-a476-3e990202dc0d","virustotal-report","misc"
"a70754d6-ca8b-4518-8e94-3c8eb0b10af4",7905,"Other","text","17/54","",0,1648167333,"detection-ratio","","e814354c-6985-4b96-a476-3e990202dc0d","virustotal-report","misc"

