uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0252236a-cdd1-443a-9079-48cbb240adcd",11966,"Payload delivery","filename","m68k","",0,1651293663,"","","","",""
"821b3e95-2834-494d-b1e8-3c4ff478ea18",11966,"Payload delivery","md5","79b63e99f901917b41ae381828e10589","",1,1651293663,"","","","",""
"ed836f4c-0c55-48a8-b77d-f1162f705d43",11966,"Payload delivery","sha1","281eef8d09a7ac04a994dc0635a611b4f1da3a3a","",1,1651293663,"","","","",""
"bda5349a-31d3-4381-bb11-9374b48b7a62",11966,"Payload delivery","sha256","0c4424f034c8f320d8a0c3aff5c6e6524d85a7051c122b0295604ab8a4616479","",1,1651293663,"","","","",""
"ac4805b8-b859-4e5e-a727-115b2dfd9355",11966,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651293663,"","","","",""
"c8a65834-7c7c-4f72-8b3a-5c0e5ec49b73",11966,"Network activity","url","http://198.199.90.64/bins/m68k","",1,1651293663,"","","","",""
"91fd95a4-b275-4e8d-ad99-f79f0ba4e3ea",11966,"Network activity","ip-dst","198.199.90.64","",1,1651293663,"","","","",""
"0d941717-3550-432b-8228-6eb64b1b6aa4",11966,"External analysis","link","https://www.virustotal.com/gui/file/0c4424f034c8f320d8a0c3aff5c6e6524d85a7051c122b0295604ab8a4616479/detection","",0,1651293663,"permalink","","2a35131f-a07f-45e1-ba4f-82815e0765ba","virustotal-report","misc"
"d000f74f-80cc-4205-8b5f-78a32efa0f5c",11966,"Other","datetime","2022-04-30T04:15:40.000000+0000","",0,1651293663,"last-submission","","2a35131f-a07f-45e1-ba4f-82815e0765ba","virustotal-report","misc"
"ca1354b7-7588-430d-bb00-d7abc8138668",11966,"Other","text","32/60","",0,1651293663,"detection-ratio","","2a35131f-a07f-45e1-ba4f-82815e0765ba","virustotal-report","misc"

