uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a0dbfad-0e66-401b-b420-0191a8b284f9",9691,"Payload delivery","filename","build.exe","",0,1649429822,"","","","",""
"4a318ffc-1a14-47a3-8775-cc1ea4915153",9691,"Payload delivery","md5","8d01dc58b892faed33d0ba28c66a8ed8","",1,1649429822,"","","","",""
"30e99653-0d29-43db-90ea-497aa33dec86",9691,"Payload delivery","sha1","1811aa6786f7b281f92fad0ce82731744eaef3ae","",1,1649429822,"","","","",""
"f668aeab-65a0-45b0-bbfd-2c1995cd427f",9691,"Payload delivery","sha256","a18dfc0c014da8d1f7b510b6d6660e6c4d806ec3646c3f6bea931d219b8d9078","",1,1649429822,"","","","",""
"28b815d7-3a1b-420b-983c-ea06463d8d26",9691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649429822,"","","","",""
"e94d1f2d-8fdb-42f5-8278-c541e5f590e8",9691,"Payload delivery","imphash","2dce54f61dcafaf101076114799be8bc","",0,1649429822,"","","","",""
"1475d5ce-fb41-43bc-b5f1-1b20ddc4ec3f",9691,"Network activity","url","https://cdn.discordapp.com/attachments/890489451174825997/955953649421541426/build.exe","",1,1649429822,"","","","",""
"627a1d13-fcd6-4100-b218-d3ed001cf80a",9691,"Network activity","domain","cdn.discordapp.com","",1,1649429822,"","","","",""
"9e26b4cd-4d23-492a-b798-998547cb5a7b",9691,"Payload delivery","md5","f736771834f35e5f320119d1337f5a20","",1,1649429823,"md5","","c260ef56-e0a7-45c3-ae46-9222e4aff111","pe-section","file"
"2cc22c50-9970-45a1-ac9e-0987cf6110c1",9691,"Payload delivery","sha1","af34e6613d5fe06e4d17c2a0af85cf5214084536","",1,1649429823,"sha1","","c260ef56-e0a7-45c3-ae46-9222e4aff111","pe-section","file"
"e8be27cb-fbfa-46fc-8dc2-bc5ad5e35ab1",9691,"Payload delivery","sha256","6265c6468aeeba2f21de603219b34f2d4152f6e1b13f2b2ba0840a848d716baf","",1,1649429823,"sha256","","c260ef56-e0a7-45c3-ae46-9222e4aff111","pe-section","file"
"2301dad6-b93b-4bbe-9e73-37526a982c93",9691,"Other","size-in-bytes",126976,"",0,1649429823,"size-in-bytes","","c260ef56-e0a7-45c3-ae46-9222e4aff111","pe-section","file"
"ea91696a-2e37-4712-900f-68616884606f",9691,"Other","float",7.99864,"",0,1649429823,"entropy","","c260ef56-e0a7-45c3-ae46-9222e4aff111","pe-section","file"
"2cb32e7b-14a9-406a-b8b3-60e7e21f776f",9691,"Payload delivery","md5","c9550fb2e355c6724ac59319e453c3c6","",1,1649429823,"md5","","5f4dcfb8-a1c1-4749-bbeb-ee119e9dbad5","pe-section","file"
"4bee145b-57f0-409a-b7e5-b6bee0900600",9691,"Payload delivery","sha1","d2bf701c08a0257da17a0f81a3889eb6d366fe1d","",1,1649429823,"sha1","","5f4dcfb8-a1c1-4749-bbeb-ee119e9dbad5","pe-section","file"
"f61a897d-e8fc-46bf-aaa8-8341e4b39e09",9691,"Payload delivery","sha256","fa253c16e83d09c34b0a1372e05eff69fbf75218b87e68efde5ab34b3ad50465","",1,1649429823,"sha256","","5f4dcfb8-a1c1-4749-bbeb-ee119e9dbad5","pe-section","file"
"bea40f18-fbe5-4075-9e1e-106a23c68655",9691,"Other","size-in-bytes",5632,"",0,1649429823,"size-in-bytes","","5f4dcfb8-a1c1-4749-bbeb-ee119e9dbad5","pe-section","file"
"6ad7c3e6-563c-43e2-a6d9-232877bffc70",9691,"Other","float",7.96918,"",0,1649429823,"entropy","","5f4dcfb8-a1c1-4749-bbeb-ee119e9dbad5","pe-section","file"
"3d15dfb8-9909-474a-9fb2-21577b4a9dfc",9691,"Payload delivery","md5","dde1d017c94c6c65c911c2083444daa4","",1,1649429823,"md5","","cd4dfce3-37dd-4841-acb1-49ef8c36cf30","pe-section","file"
"cd963053-d81c-4645-a6c9-4b6ec64399cb",9691,"Payload delivery","sha1","16785b003d0131e31b568a652bfc77439beeda46","",1,1649429823,"sha1","","cd4dfce3-37dd-4841-acb1-49ef8c36cf30","pe-section","file"
"31bbbeee-7884-4aa2-aeda-5efe23543a77",9691,"Payload delivery","sha256","6ff0b5b5d4a40807cf76a3bffd2fef520748350e47da2ac62752415d1be8b1f8","",1,1649429823,"sha256","","cd4dfce3-37dd-4841-acb1-49ef8c36cf30","pe-section","file"
"ceb70766-39f1-4e59-ac72-3994beb7fca4",9691,"Other","size-in-bytes",512,"",0,1649429823,"size-in-bytes","","cd4dfce3-37dd-4841-acb1-49ef8c36cf30","pe-section","file"
"217384ae-896d-4aea-8cf3-8d5117da631d",9691,"Other","float",7.67675,"",0,1649429823,"entropy","","cd4dfce3-37dd-4841-acb1-49ef8c36cf30","pe-section","file"
"f96f15a9-9813-470f-9176-c47fb4ec325a",9691,"Other","text",".rsrc","",0,1649429824,"name","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"9cd407a3-adcd-4bfe-97b9-89b231b829e2",9691,"Payload delivery","md5","b37bc68116fa31a6489a361c17c2f15d","",1,1649429824,"md5","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"eaeb98db-aacc-4a1a-84d9-27392283bbee",9691,"Payload delivery","sha1","bc7b50061e3a66ccc26dbbdcc78748ca43457ba5","",1,1649429824,"sha1","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"f3965ce3-c5d7-4752-a18d-b307b60e709f",9691,"Payload delivery","sha256","58481fc0952533e05faa2be490de00baee13a9c5ea4a7e49b370e25424e8658f","",1,1649429824,"sha256","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"24f9576a-a2f2-4dde-b181-c80d466e9586",9691,"Other","size-in-bytes",512,"",0,1649429824,"size-in-bytes","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"e29107e2-d54b-48b0-9dfa-1bc52d38e8c4",9691,"Other","float",6.81265,"",0,1649429824,"entropy","","eb20f178-3d15-4e63-ab53-015287415055","pe-section","file"
"01bd8ebf-bb1b-421f-b71f-60bae2acc12b",9691,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649429824,"md5","","34b2dd1c-d74b-4272-8fc9-4395c46de563","pe-section","file"
