uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f1ac67b-8de5-4c18-89e6-068ae1c8f5d7",50011,"Payload delivery","filename","Antisocial.sh4","",0,1615573750,"","","","",""
"1ad53692-588d-4012-a44d-a39d8439ec66",50011,"Payload delivery","md5","d60c7764f8a4857ab4c68356b337cc5b","",1,1615573750,"","","","",""
"27e33732-1a75-46e7-ac81-be98a25287fb",50011,"Payload delivery","sha1","2196df3dcf72c11490c9edf881718d4c9f109b9a","",1,1615573750,"","","","",""
"d2b92dc4-730f-4dff-82d8-918114e554f5",50011,"Payload delivery","sha256","24ecdc114e365b5e20fcfc7e4e3419cb16f85a08cf08d7ab8a6967f24b29c561","",1,1615573750,"","","","",""
"5320bdb3-7d91-4ccb-bf4d-293678af7f73",50011,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615573750,"","","","",""
"e1caf0e9-e7eb-4abf-aa15-8422b5a78b35",50011,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.sh4","",1,1615573750,"","","","",""
"7b081b57-ebe4-4b23-963f-5822f8827ac5",50011,"Network activity","ip-dst","172.245.158.147","",1,1615573750,"","","","",""
"81648e8d-b6b1-4ac5-9aee-4431f8b6e369",50011,"External analysis","link","https://www.virustotal.com/gui/file/24ecdc114e365b5e20fcfc7e4e3419cb16f85a08cf08d7ab8a6967f24b29c561/detection","",0,1615573751,"permalink","","284ec6ae-9447-4e37-84c1-111fce67d271","virustotal-report","misc"
"75f1ef69-a419-477d-b0db-df9863450806",50011,"Other","datetime","2021-03-12T17:47:31.000000+0000","",0,1615573751,"last-submission","","284ec6ae-9447-4e37-84c1-111fce67d271","virustotal-report","misc"
"f1a3f7af-de51-4ecf-b8ba-718d16fc4d79",50011,"Other","text","30/59","",0,1615573751,"detection-ratio","","284ec6ae-9447-4e37-84c1-111fce67d271","virustotal-report","misc"

