uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcc50d-7ee0-4c50-b38c-50bdc0a8018c",13692,"Payload delivery","filename","rtsdfv.crypted","",0,1574749453,"","","","",""
"5ddcc50d-5b94-4888-8364-50bdc0a8018c",13692,"Payload delivery","md5","b471253a88505a84ddb266c43c6c2625","",1,1574749453,"","","","",""
"5ddcc50d-a480-4e9c-973e-50bdc0a8018c",13692,"Payload delivery","sha1","bfcb528ac9c147dfecbc8ab091ecff9e3f2dd558","",1,1574749453,"","","","",""
"5ddcc50d-7be0-4451-abfd-50bdc0a8018c",13692,"Payload delivery","sha256","edc428cdb0499e12bbae331d5b13987d1f1500d13c259df4eb4111cee8a2591d","",1,1574749453,"","","","",""
"5ddcc50d-804c-4604-9d4b-50bdc0a8018c",13692,"Payload delivery","mime-type","data","",0,1574749453,"","","","",""
"5ddcc50d-21fc-4e0b-a7e5-50bdc0a8018c",13692,"Network activity","url","http://qfcallc.com/rtsdfv.crypted","",1,1574749453,"","","","",""
"5ddcc50d-badc-4bdc-9cf0-50bdc0a8018c",13692,"Network activity","domain","qfcallc.com","",1,1574749453,"","","","",""
"fad6ead0-c68b-4ad6-a44f-bb58db2ed215",13692,"External analysis","link","https://www.virustotal.com/gui/file/edc428cdb0499e12bbae331d5b13987d1f1500d13c259df4eb4111cee8a2591d/detection","",0,1574749453,"permalink","","8271c386-3813-4064-8da0-2ed03b6b15e7","virustotal-report","misc"
"421d0b8a-17b3-4597-9ca6-09b6cf893add",13692,"Other","datetime","2019-11-26T06:22:14","",0,1574749453,"last-submission","","8271c386-3813-4064-8da0-2ed03b6b15e7","virustotal-report","misc"
"155e275d-d0c5-4315-9fea-363c31075440",13692,"Other","text","1/57","",0,1574749453,"detection-ratio","","8271c386-3813-4064-8da0-2ed03b6b15e7","virustotal-report","misc"

