uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2775ae0c-791e-4a15-b896-fdfc764cc513",44623,"Payload delivery","filename","mpsl.f","",0,1611423221,"","","","",""
"57d8d11a-77bb-4dee-b5a0-0a5c01254993",44623,"Payload delivery","md5","bb733a5b01e1cc71e8858b1f45aa2967","",1,1611423221,"","","","",""
"3b841897-366c-4b43-aec2-ae4e6eaaa120",44623,"Payload delivery","sha1","f4d7da8753a44601835b241240fe58c5255a389d","",1,1611423221,"","","","",""
"9c454b9f-00ca-467b-b848-cd6d244442e2",44623,"Payload delivery","sha256","bfdb692002dc8baa28c8f7c1b5b648a4f905176cb8213dc51c6bcb053ef7f928","",1,1611423221,"","","","",""
"e7d39153-7c84-46be-a5d4-9b2d5f18656e",44623,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611423221,"","","","",""
"f0746cbe-960b-49c3-ba1b-16347c809c4c",44623,"Network activity","url","http://107.172.79.5/lx/mpsl.f","",1,1611423221,"","","","",""
"28c3da35-904d-4dbd-89f4-d61f7c1ccacd",44623,"Network activity","ip-dst","107.172.79.5","",1,1611423221,"","","","",""
"ad286681-ffb0-42c9-aeaf-0d2640e01558",44623,"Payload delivery","filename","apep.mpsl","",0,1611423393,"","","","",""
"77883184-b8c4-4bd2-b56c-7a6ab8af04f4",44623,"External analysis","link","https://www.virustotal.com/gui/file/bfdb692002dc8baa28c8f7c1b5b648a4f905176cb8213dc51c6bcb053ef7f928/detection","",0,1611423221,"permalink","","a7c477e7-7857-46a7-bf00-f4ff26563f75","virustotal-report","misc"
"3d122167-681f-4f4c-86de-fdb53fb6d872",44623,"Other","datetime","2021-01-23T16:17:14.000000+0000","",0,1611423221,"last-submission","","a7c477e7-7857-46a7-bf00-f4ff26563f75","virustotal-report","misc"
"58f43dd7-9641-4c0c-a5ce-0fe0da146393",44623,"Other","text","16/61","",0,1611423222,"detection-ratio","","a7c477e7-7857-46a7-bf00-f4ff26563f75","virustotal-report","misc"

