uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27dc753-2623-4210-8a47-1af114228a24",47395,"Payload delivery","filename","MIPS","",0,1613018472,"","","","",""
"b1d99566-28b6-48cf-830e-297f379200b7",47395,"Payload delivery","md5","175006df1e195069fb9abfdfc6276d76","",1,1613018472,"","","","",""
"52c16458-f83f-4fb8-8ac3-25323f881561",47395,"Payload delivery","sha1","825b5af0c6f83a7625cfb3cc043f9631d6d40d1e","",1,1613018472,"","","","",""
"cf05a7cb-83ba-46eb-9268-6444a2695a99",47395,"Payload delivery","sha256","cbe017e5a1094c0c50f916e1fcf22f365c93f55b1a16b32796ee180632451edd","",1,1613018472,"","","","",""
"c5b72da7-4f68-4e0e-a472-19bd2bd519a7",47395,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613018472,"","","","",""
"141bb961-a598-4af0-92ea-8953e1875550",47395,"Network activity","url","http://23.95.226.166/MIPS","",1,1613018472,"","","","",""
"1658fa9d-50b4-4a49-97ed-c9074a9fe2af",47395,"Network activity","ip-dst","23.95.226.166","",1,1613018472,"","","","",""
"66a183d0-d13d-4659-b047-41e9edaeeb58",47395,"External analysis","link","https://www.virustotal.com/gui/file/cbe017e5a1094c0c50f916e1fcf22f365c93f55b1a16b32796ee180632451edd/detection","",0,1613018474,"permalink","","811d81f1-0b77-4f13-b819-434e9763f1b8","virustotal-report","misc"
"55a4867e-435f-4da7-9751-65dfbaf2cf76",47395,"Other","datetime","2021-02-11T03:47:10.000000+0000","",0,1613018474,"last-submission","","811d81f1-0b77-4f13-b819-434e9763f1b8","virustotal-report","misc"
"d6535295-54b5-4ce7-a55c-b314a95e84c9",47395,"Other","text","11/61","",0,1613018474,"detection-ratio","","811d81f1-0b77-4f13-b819-434e9763f1b8","virustotal-report","misc"

