uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2882209e-e993-4c32-9ab7-2069eb36f3b2",23784,"Payload delivery","filename","james.exe","",0,1664338298,"","","","",""
"0e904107-9e26-49e7-9605-b04dfdf8c1d5",23784,"Payload delivery","md5","2aeb4bfb0ea89a9513e23c6c3580e1f8","",1,1664338298,"","","","",""
"a30ba274-4ed7-4686-80c6-c62fea58a271",23784,"Payload delivery","sha1","803512111671166877e6a4310f1253610a2fa1f2","",1,1664338298,"","","","",""
"a0c6b031-6f20-4412-afcd-14c236309612",23784,"Payload delivery","sha256","d4affbcba011f3eeefc966199aa28089f3c00438511798e5b2da5bc90b9ebba1","",1,1664338298,"","","","",""
"43a30c7d-2f76-4f7d-abe8-8f54dd5f262a",23784,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1664338298,"","","","",""
"53e46280-4bec-4dd0-8312-8c996bc9ea6c",23784,"Payload delivery","imphash","bd1df6f2359459a04c5b9683fb465a2d","",0,1664338298,"","","","",""
"c3734ca8-2f4e-4c61-b02a-16b05defe541",23784,"Network activity","url","https://theforensicinsight.org/james.exe","",1,1664338298,"","","","",""
"f3de741a-ff06-4521-8141-6296c3a35adc",23784,"Network activity","domain","theforensicinsight.org","",1,1664338298,"","","","",""
"0921b014-f502-4efb-a380-53b4a3b49433",23784,"Other","text",".text","",0,1664338298,"name","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"43327d49-4265-4bee-aa9a-ef6c2fe06ec6",23784,"Payload delivery","md5","0fd2993b7c504020eaad23cff5f64416","",1,1664338298,"md5","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"4fdb4d47-2558-4d22-81e5-a730f769ccf2",23784,"Payload delivery","sha1","756f3cc2c5fc35ef72f3921076f61019156869ad","",1,1664338298,"sha1","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"f0b7318d-c0e8-4625-b9db-701b63a3eb44",23784,"Payload delivery","sha256","d22d6775136807b2224db99a68f69958fedb9aae7b2e62150353e7bded6e485d","",1,1664338298,"sha256","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"f730ee89-e123-48a4-b5e8-53859a1130fe",23784,"Other","size-in-bytes",156160,"",0,1664338298,"size-in-bytes","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"f5a49cc5-ce83-45aa-b1d9-6d25e6219fc3",23784,"Other","float",6.58514,"",0,1664338298,"entropy","","cd59a284-d495-445b-bf9d-4d00b430ec8c","pe-section","file"
"b34b5e29-77fa-4b42-92cb-e81f8969fa70",23784,"Other","text",".rdata","",0,1664338298,"name","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"153f1dea-f114-4fa4-9505-e10b2b0e5101",23784,"Payload delivery","md5","3399c2fd87887636c1ffb6c42b5c5c3a","",1,1664338298,"md5","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"0867c596-cabc-4de6-8418-0ca02339d165",23784,"Payload delivery","sha1","39323f530765bf3b550cd0d57ffe112cfc4c87df","",1,1664338298,"sha1","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"5fddea62-a93b-406f-ad91-c3753c1e6455",23784,"Payload delivery","sha256","da5fe1444131d061454dec4dc72115794ec0dca364406448957c23a304ebb144","",1,1664338298,"sha256","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"ecd2d6e2-967a-4888-9193-fefaedcb629f",23784,"Other","size-in-bytes",60928,"",0,1664338298,"size-in-bytes","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"b9073db4-237e-44cf-bae2-9be0945f0bd0",23784,"Other","float",5.41705,"",0,1664338298,"entropy","","605855f7-451c-4a81-a2ae-fe4f2a511bce","pe-section","file"
"04058c8f-f81b-48d7-a80c-426c9cc21850",23784,"Other","text",".data","",0,1664338298,"name","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"235e2554-eaef-45e6-99ab-c6d9b1780aaa",23784,"Payload delivery","md5","08c3ff855ff65ec771a8a1e7a2f08ed0","",1,1664338299,"md5","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"fe4dc4a3-5a4c-4bb9-8202-fa2632c10305",23784,"Payload delivery","sha1","e6960fdf552c94809a2ad18c47ab7faee5aca214","",1,1664338299,"sha1","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"2767df38-7fa5-42ce-8dbe-467785c5c701",23784,"Payload delivery","sha256","59541cd2358259adce4b23d138e5a3f78970fc04c0824a526cae90347d9131e8","",1,1664338299,"sha256","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"d897da26-86a9-4316-b2e4-7373195b0d0e",23784,"Other","size-in-bytes",98304,"",0,1664338299,"size-in-bytes","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"7e7bdbfc-fe88-4050-bdc5-4fc07b784530",23784,"Other","float",6.83794,"",0,1664338299,"entropy","","85e6d94a-1225-40ea-a34b-41d1cec172e3","pe-section","file"
"30b929a3-b42d-4e8b-aedb-2bfa41066b96",23784,"Other","text",".reloc","",0,1664338299,"name","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"af56f7ca-35c1-4ad7-9956-2ef1cf0cfc89",23784,"Payload delivery","md5","fc9a9cc364b52345a46322c2938846b0","",1,1664338299,"md5","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"597121e9-c480-4962-be29-5fb22e66ad69",23784,"Payload delivery","sha1","96179f037580ab1ab23336c141ebcc959ab90754","",1,1664338299,"sha1","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"35a354ef-9863-4999-9968-78bb7020a1fa",23784,"Payload delivery","sha256","eceb69aa506ce51b8216d1f95197f831c56c10e11238b7f8fbab0d3bd174bbcc","",1,1664338299,"sha256","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"3842ddb9-f03c-4d69-9ace-d788ebf954f4",23784,"Other","size-in-bytes",8192,"",0,1664338299,"size-in-bytes","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"9b30b991-b6eb-4e0a-ae46-c3aea3de11aa",23784,"Other","float",6.43782,"",0,1664338299,"entropy","","6ae094da-ee99-4d7f-a09b-01069b753569","pe-section","file"
"4a6baeb2-0f33-4e89-ba00-d151a1dd554f",23784,"External analysis","link","https://www.virustotal.com/gui/file/d4affbcba011f3eeefc966199aa28089f3c00438511798e5b2da5bc90b9ebba1/detection","",0,1664338299,"permalink","","b1a33718-f6f0-45a1-9c27-8ea352ff9b00","virustotal-report","misc"
