uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e2d03e9-91a2-44d9-ae1c-aafe7e15ccc8",40374,"Payload delivery","filename","UnHAnaAW.sh4","",0,1607768377,"","","","",""
"4d0b34a4-190e-468b-ba79-4b40bf4b0ad9",40374,"Payload delivery","md5","4ccf577d43da5604fd4fc56bdd22d385","",1,1607768377,"","","","",""
"c3a2893c-8fd2-4888-8d08-99aa4d63664a",40374,"Payload delivery","sha1","f6a2744bece18f63fbdd96c0c96f7b70d7dd5b2c","",1,1607768377,"","","","",""
"2e35d89b-3b67-4672-9035-1ddf70e7e6ea",40374,"Payload delivery","sha256","e326400bfab39555b52713a72229dc5712ab4a0d59702581605422a9b833d631","",1,1607768377,"","","","",""
"f56602a0-d54e-47ef-9d92-528f55842be4",40374,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607768377,"","","","",""
"5042ffb3-3aaa-4899-ba11-1469f0464eb9",40374,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.sh4","",1,1607768377,"","","","",""
"c9534fb9-3245-41a7-a948-630a046b237d",40374,"Network activity","ip-dst","185.244.39.248","",1,1607768377,"","","","",""
"e754fe07-1f14-4750-9fcb-46d10b350401",40374,"External analysis","link","https://www.virustotal.com/gui/file/e326400bfab39555b52713a72229dc5712ab4a0d59702581605422a9b833d631/detection","",0,1607768377,"permalink","","3310c8b8-5f8b-4506-b0f9-696c120803a1","virustotal-report","misc"
"b2e298bf-753e-404d-a243-5ea6e912db7f",40374,"Other","datetime","2020-12-12T09:38:38.000000+0000","",0,1607768377,"last-submission","","3310c8b8-5f8b-4506-b0f9-696c120803a1","virustotal-report","misc"
"8e608383-ea77-4147-b85d-da6fc54ffc1b",40374,"Other","text","32/60","",0,1607768377,"detection-ratio","","3310c8b8-5f8b-4506-b0f9-696c120803a1","virustotal-report","misc"

