uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f068a1-5b50-4b69-be1a-7f129fa73d27",44048,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1611106090,"","","","",""
"31907edf-7a48-450b-9628-ede3ad630ff5",44048,"Payload delivery","md5","2c3669afbcdf6dfa4564a20c4dfa6dba","",1,1611106090,"","","","",""
"3103463e-e206-4119-99b8-9774a4a894a8",44048,"Payload delivery","sha1","6cd50efea522233b24df8ce5dbff8a9c4ec8b62d","",1,1611106090,"","","","",""
"35c1c227-3812-41d5-ab07-dc18d84d0b04",44048,"Payload delivery","sha256","1fbfb2501ebe6e653d5e1e53b19f49eabbb34ed350615140097704539faacd0b","",1,1611106090,"","","","",""
"c1c19b26-57bd-4ff6-bd0f-135ccff57e41",44048,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611106090,"","","","",""
"bee8beb4-7c79-45c4-b349-076c53283d76",44048,"Network activity","url","http://50.115.174.112/x-8.6-.SNOOPY","",1,1611106090,"","","","",""
"96affbcc-9582-467c-910c-e4a03b986fa7",44048,"Network activity","ip-dst","50.115.174.112","",1,1611106090,"","","","",""
"06ef8697-d1fd-44af-9c9a-5d43223df4b9",44048,"External analysis","link","https://www.virustotal.com/gui/file/1fbfb2501ebe6e653d5e1e53b19f49eabbb34ed350615140097704539faacd0b/detection","",0,1611106091,"permalink","","d6dd2ab2-ad41-47f1-bf6a-8a09d68cfb3c","virustotal-report","misc"
"a6173c02-1b94-498a-886e-3e77a1f433ce",44048,"Other","datetime","2021-01-17T20:51:36.000000+0000","",0,1611106091,"last-submission","","d6dd2ab2-ad41-47f1-bf6a-8a09d68cfb3c","virustotal-report","misc"
"e8004a3d-91b9-4bb8-9dfd-2e7354796dbc",44048,"Other","text","30/62","",0,1611106091,"detection-ratio","","d6dd2ab2-ad41-47f1-bf6a-8a09d68cfb3c","virustotal-report","misc"

