uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e31caaeb-4a1e-4eb0-9a3b-98d4624eb967",13844,"Payload delivery","filename","clip.dll","",0,1729112230,"","","","",""
"bb687d07-275c-4581-9dcc-41c7ca6b2ba6",13844,"Payload delivery","md5","9730e0bcf27e4265d1be56b8a7767759","",1,1729112230,"","","","",""
"bd152032-d5f8-454a-81b0-c75bb10fee38",13844,"Payload delivery","sha1","11af04e5c73de95a2fb4231970a9f145b39cf381","",1,1729112230,"","","","",""
"25f268b5-59b5-4a98-8c60-b74724c9e76f",13844,"Payload delivery","sha256","a7a307c332573b2bf76edcf53d37e5a91c1fa3a8ce36f720cb10c8c22928f388","",1,1729112230,"","","","",""
"fa85527e-b767-4217-9f30-39b06f51be62",13844,"Payload delivery","mime-type","application/x-dosexec","",0,1729112230,"","","","",""
"8f764613-5b90-4f08-88e0-68623715dd30",13844,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1729112230,"","","","",""
"66b2ef6e-00a5-49f5-a50f-8de362f31893",13844,"Network activity","url","http://78.153.139.168/gfj38cHcw/Plugins/clip64.dll","",1,1729112230,"","","","",""
"ebf2d023-85ca-4bb2-9dc8-03088768dda4",13844,"Network activity","ip-dst","78.153.139.168","",1,1729112230,"","","","",""
"59b145de-5dfc-476d-a51d-8c9413a1e9bc",13844,"Other","text",".text","",0,1729112230,"name","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"85590fb1-e0b7-4ab6-8540-7202c95f0d5e",13844,"Payload delivery","md5","3df1fbf159d588846128ab5741f219c7","",1,1729112230,"md5","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"dfbf1868-6363-4819-9d0f-ca41b63c4b91",13844,"Payload delivery","sha1","0f446c9f220827614f4a23dc5c3dca1223ed6de6","",1,1729112230,"sha1","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"f783e4cd-f96a-4004-883d-95b12f8aeb71",13844,"Payload delivery","sha256","e1a735e54bce0f98889585c9b127183b3821597b5dfd3ddb33c603b3d56d6020","",1,1729112230,"sha256","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"c57659d7-d6fc-4423-9c83-6f32e1a9c6c9",13844,"Other","size-in-bytes",86528,"",0,1729112230,"size-in-bytes","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"57e81472-ade6-4783-ae79-1a0ae8b265e0",13844,"Other","float",6.57309,"",0,1729112230,"entropy","","5d3694cc-a959-482e-a25e-1aa182418447","pe-section","file"
"bcbf000a-ebf2-4fcf-8bbf-e399dc16281a",13844,"Other","text",".rdata","",0,1729112231,"name","","a53377e9-0372-4af4-a7a1-a4d00f3cf572","pe-section","file"
"b17b9ac8-89c8-4acd-9533-dde2b8283f48",13844,"Payload delivery","md5","b9b446c7d5ccc1f0870831194a6ec800","",1,1729112231,"md5","","a53377e9-0372-4af4-a7a1-a4d00f3cf572","pe-section","file"
"6f1196a4-9032-4c3e-a444-05071b846424",13844,"Payload delivery","sha1","5fa3f185a3184d120d82d82f039eb67633fa7696","",1,1729112231,"sha1","","a53377e9-0372-4af4-a7a1-a4d00f3cf572","pe-section","file"
