uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00ddc8e7-c16a-4176-bdb0-b52f5d2731bd",3881,"Payload delivery","filename","mips","",0,1688202962,"","","","",""
"781af646-de42-4355-ab69-a6ab5ee13a4f",3881,"Payload delivery","md5","d8a991d2905775a9e1ad475cdc2b966d","",1,1688202962,"","","","",""
"bd5e0f13-f47e-4365-8535-1b0bbd6b40b1",3881,"Payload delivery","sha1","7024f2ab052bd6e8d5a843876146785cdcb7f79d","",1,1688202962,"","","","",""
"51d77e58-f59c-4cb3-9d12-b22569495649",3881,"Payload delivery","sha256","93aa960ef1fe1699cec3f34978c77262d7e4f37f4741d1e2ab5f4ad3eb819042","",1,1688202962,"","","","",""
"a061270c-98c4-4062-8528-724d9f867ae1",3881,"Payload delivery","mime-type","application/x-executable","",0,1688202962,"","","","",""
"bb29dc43-e861-4ca9-bc3f-b5d6b2a80c3d",3881,"Network activity","url","http://47.87.169.120//mips","",1,1688202962,"","","","",""
"e5a31b8c-bc1c-463f-b79a-cdf7d83e87f0",3881,"Network activity","ip-dst","47.87.169.120","",1,1688202962,"","","","",""
"85546987-eb65-4d57-b049-bb0b5b0b3b83",3881,"External analysis","link","https://www.virustotal.com/gui/file/93aa960ef1fe1699cec3f34978c77262d7e4f37f4741d1e2ab5f4ad3eb819042/detection","",0,1688202962,"permalink","","314845c8-ce0f-406c-8938-7275460a87a3","virustotal-report","misc"
"95b4a1b7-a0a3-425d-8efa-106cf73e9110",3881,"Other","datetime","2023-07-01T08:57:52.000000+0000","",0,1688202962,"last-submission","","314845c8-ce0f-406c-8938-7275460a87a3","virustotal-report","misc"
"537b0ad7-6865-4014-a664-d960bbb3660e",3881,"Other","text","32/61","",0,1688202962,"detection-ratio","","314845c8-ce0f-406c-8938-7275460a87a3","virustotal-report","misc"

