uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65539fd9-c9e1-4b5d-9c62-c0e87ff84890",5081,"Payload delivery","filename","?i=1","",0,1642721528,"","","","",""
"82602526-cf12-4b7c-bbc4-86cc905dc5c6",5081,"Payload delivery","md5","b04d9303595449350d50074dcbf7131c","",1,1642721529,"","","","",""
"952847e7-b71d-41d1-bf57-1b51d575b256",5081,"Payload delivery","sha1","dec00ec5644a133c667cbfa55ceb9ecf7a2a9551","",1,1642721529,"","","","",""
"23b9f831-c600-4f8f-86ed-aa1efa59b2b8",5081,"Payload delivery","sha256","aec2322328224504e216bae76697e68ec37167ececb7693615d72235044bf28f","",1,1642721529,"","","","",""
"c7181b04-8fd8-4023-8350-a01e088b88fc",5081,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642721529,"","","","",""
"86b1a16f-0b3f-497d-8f8b-bc5c4a9d9639",5081,"Network activity","url","http://support.xpixely.com/j4qn4omky/643LDYCWRIB_5895/?i=1","",1,1642721529,"","","","",""
"691500c8-9d20-41c9-8c6a-60a48614aae7",5081,"Network activity","domain","support.xpixely.com","",1,1642721529,"","","","",""
"6cfc226f-2d27-4fb9-a3e3-a959fc457d14",5081,"External analysis","link","https://www.virustotal.com/gui/file/aec2322328224504e216bae76697e68ec37167ececb7693615d72235044bf28f/detection","",0,1642721529,"permalink","","a7a88941-ed48-4f40-8e0f-5fc040c352a8","virustotal-report","misc"
"c160bb6d-03c6-406d-bbd8-92cbb97df4f7",5081,"Other","datetime","2022-01-20T22:19:40.000000+0000","",0,1642721529,"last-submission","","a7a88941-ed48-4f40-8e0f-5fc040c352a8","virustotal-report","misc"
"db261c68-696a-4509-83b4-4e014ab5e487",5081,"Other","text","15/63","",0,1642721529,"detection-ratio","","a7a88941-ed48-4f40-8e0f-5fc040c352a8","virustotal-report","misc"

