uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f132add-4be7-410e-ac08-079cf20858a5",13068,"Payload delivery","filename","o1.exe","",0,1652190546,"","","","",""
"61ceac0f-1f96-475f-866d-5e52cad46548",13068,"Payload delivery","md5","8413d6561a7cea036bcb55ce3739c927","",1,1652190546,"","","","",""
"0f1cae79-ccc1-4baf-b6d4-2c8010e5991e",13068,"Payload delivery","sha1","08202c401822dee611a59ec94d0951f5810909cc","",1,1652190546,"","","","",""
"5d581efb-07ad-4308-86df-a707f8762a17",13068,"Payload delivery","sha256","45657b8e77b893c62e2ea98135ff4e0479e6588337758d88c266d141897dc767","",1,1652190546,"","","","",""
"ecefc5f7-1fc1-4770-a97b-78a8266ddce6",13068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652190546,"","","","",""
"78418957-eda5-4faf-baed-4a1d23fad733",13068,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652190546,"","","","",""
"4369f23f-3314-42db-8215-f51f3d0243dc",13068,"Network activity","url","https://cdn.discordapp.com/attachments/973328545218695221/973331573493608468/o1.exe","",1,1652190546,"","","","",""
"b1d129b2-a533-4238-9c26-0183fde81619",13068,"Network activity","domain","cdn.discordapp.com","",1,1652190546,"","","","",""
"7e6afef6-70d4-4274-880f-6262f194473e",13068,"Other","text",".text","",0,1652190546,"name","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"c8267e6a-2ff3-48e3-9eda-8b933832aa60",13068,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1652190546,"md5","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"99b5574b-0cc6-4753-acbe-38d35358f45a",13068,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1652190546,"sha1","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"e9a50273-dd34-4b45-9f16-c9546e23c258",13068,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1652190546,"sha256","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"cead978a-e073-4f4e-9921-0322e2fb6a58",13068,"Other","size-in-bytes",26624,"",0,1652190546,"size-in-bytes","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"43f3a08b-89a9-4578-9303-80d773f55ecc",13068,"Other","float",6.41746,"",0,1652190546,"entropy","","1c66050d-76a0-45a1-880d-1fe1982528a5","pe-section","file"
"69af949c-a1ed-4f62-9a02-dcd0a07ead16",13068,"Other","text",".rdata","",0,1652190546,"name","","657582d7-13d5-479f-ab73-60d0b16074ff","pe-section","file"
"f01e8870-e5c1-4ed4-9d4c-95e43645ade4",13068,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652190546,"md5","","657582d7-13d5-479f-ab73-60d0b16074ff","pe-section","file"
"cbac8bc6-99a0-492c-bcab-7013f375c98b",13068,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652190546,"sha1","","657582d7-13d5-479f-ab73-60d0b16074ff","pe-section","file"
