uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566182f2-d17f-4051-b7a5-515af1e76a9b",5596,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1690135923,"","","","",""
"0eaed71f-fa74-4d33-ab74-98f26050f31e",5596,"Payload delivery","md5","942b6683ce6822aed797aa82e07d160a","",1,1690135923,"","","","",""
"a50bf53a-57ec-4ad3-9001-645cc482a641",5596,"Payload delivery","sha1","66d69c0f13f1a6c43663496c345f7b1050738a58","",1,1690135923,"","","","",""
"cf9f94af-a207-41f9-adf8-a837543e9c47",5596,"Payload delivery","sha256","614178ba50b490d997255398717469df2ae9b29b844a9f410cf3e0663e20b7a1","",1,1690135923,"","","","",""
"78e253ff-760b-4f7b-a010-fae0f61b8ee7",5596,"Payload delivery","mime-type","application/x-executable","",0,1690135923,"","","","",""
"cfa26c4d-4a1a-4bb6-9614-89f8558ef57b",5596,"Network activity","url","http://103.228.74.173/fuckjewishpeople.mpsl","",1,1690135923,"","","","",""
"fff01c95-14e5-4289-8662-f25cdf1d2393",5596,"Network activity","ip-dst","103.228.74.173","",1,1690135923,"","","","",""
"2caa8321-dcbd-4b7e-a118-fb1682ac7982",5596,"External analysis","link","https://www.virustotal.com/gui/file/614178ba50b490d997255398717469df2ae9b29b844a9f410cf3e0663e20b7a1/detection","",0,1690135924,"permalink","","97e3e83b-947e-4601-ace4-3da368f7180b","virustotal-report","misc"
"d9f31b6c-a84a-424b-a34d-9ab284a8d4aa",5596,"Other","datetime","2023-07-23T17:46:20.000000+0000","",0,1690135924,"last-submission","","97e3e83b-947e-4601-ace4-3da368f7180b","virustotal-report","misc"
"7c999bc2-5b3a-4e22-82f9-09463c84bc3f",5596,"Other","text","39/58","",0,1690135924,"detection-ratio","","97e3e83b-947e-4601-ace4-3da368f7180b","virustotal-report","misc"

