uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82605d70-1ffb-4ae9-b68f-7eb6452f6232",51708,"Payload delivery","filename","dl8x64.exe","",0,1617165245,"","","","",""
"bcd625fb-6df3-4dbf-80e8-e8c25b341fea",51708,"Payload delivery","md5","b5cb5ac79b76d8db06f631e4ab461074","",1,1617165245,"","","","",""
"cbcbf11b-3e2d-456a-a06a-2a59f3d219b7",51708,"Payload delivery","sha1","64c711c1b2d2297a17a548778f8bfa3ed7fae232","",1,1617165245,"","","","",""
"c968490d-d4c7-4d1b-961d-3329ce57b3d9",51708,"Payload delivery","sha256","d3fa691696a8909efdd54e5cd4bb8310aaa72a5b3a7628700e3404494214bda9","",1,1617165245,"","","","",""
"e5f4b098-60c2-4985-abe1-034b1f6c4fd6",51708,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617165245,"","","","",""
"2ad18bdf-f1c6-41ea-a3a5-78bffb6cd529",51708,"Payload delivery","imphash","caf450a960e7f9ebf1978c5af6aec15e","",0,1617165245,"","","","",""
"d22303cd-cc8b-43cb-acc3-404880bc8dee",51708,"Network activity","url","http://instantindialoan.com/dl8x64.exe","",1,1617165245,"","","","",""
"65114a98-b474-4435-ae22-15df0e3a98f8",51708,"Network activity","domain","instantindialoan.com","",1,1617165245,"","","","",""
"f5d3fd72-3727-4ee1-8ad5-000ac88fb977",51708,"Other","text",".text","",0,1617165245,"name","","a4f3b10c-4bac-493a-9797-a0ecf8e1bfb7","pe-section","file"
"b5f065fa-cecc-4de6-a4a3-d2f34f28af39",51708,"Payload delivery","md5","0646c9a7c74e5a0b6508106da0db2d36","",1,1617165245,"md5","","a4f3b10c-4bac-493a-9797-a0ecf8e1bfb7","pe-section","file"
"a28a3ce1-b213-42e5-b04e-6919b23cc34c",51708,"Payload delivery","sha1","2e00abe104e6e77300955e52bfb791cb54b49dcd","",1,1617165246,"sha1","","a4f3b10c-4bac-493a-9797-a0ecf8e1bfb7","pe-section","file"
