uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e7e1-2be0-4843-83b6-38a9c0a80102",10671,"Payload delivery","filename","395dsdfsdfsdf.exe","",0,1591338977,"","","","",""
"5ed9e7e1-c608-4284-9d75-38a9c0a80102",10671,"Payload delivery","md5","bd9f87760321033bcea2f3f00a7c6b95","",1,1591338977,"","","","",""
"5ed9e7e1-7590-4bc9-8b84-38a9c0a80102",10671,"Payload delivery","sha1","e9683a9f07ebecb86a21a5c71fffd9a7b3621bfb","",1,1591338977,"","","","",""
"5ed9e7e1-d4d4-44a0-8c9b-38a9c0a80102",10671,"Payload delivery","sha256","9e90ca26725a9a9523bc5b97ee4011c09684fc020f364668e3b7f8c69aaf4efd","",1,1591338977,"","","","",""
"5ed9e7e1-d018-4d70-8776-38a9c0a80102",10671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338977,"","","","",""
"5ed9e7e1-6a54-4872-a062-38a9c0a80102",10671,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338977,"","","","",""
"5ed9e7e1-ee38-4289-a35c-38a9c0a80102",10671,"Network activity","url","http://www.adrelatemedia.com/haidress/395dsdfsdfsdf.exe","",1,1591338977,"","","","",""
"5ed9e7e1-c250-4417-9d6c-38a9c0a80102",10671,"Network activity","domain","www.adrelatemedia.com","",1,1591338977,"","","","",""
"ffea3759-f630-466b-8a02-095e9254fb3f",10671,"Other","text",".text","",0,1591338978,"name","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"ee915a4b-847d-4fcf-bbc0-d2afdb77605a",10671,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338978,"md5","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"314beb5f-12a1-4dca-865e-2a706e2843dc",10671,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338978,"sha1","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"46b6bf19-fe82-4215-a7e5-68c15b1cd8a7",10671,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338978,"sha256","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"d8da26a1-f29c-4bab-affb-b10de4d466e2",10671,"Other","size-in-bytes",231424,"",0,1591338978,"size-in-bytes","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"f5915060-b021-49f6-80c2-c13c4999175a",10671,"Other","float",5.08273,"",0,1591338978,"entropy","","b7cef0f9-bc8e-49ef-a7a3-5d6a6025058f","pe-section","file"
"d387a8ba-1bd5-4c9e-886b-cd5a58670ccb",10671,"Other","text",".data","",0,1591338980,"name","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"b9e2e26c-2bbb-4a41-a500-6cfed721df10",10671,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338980,"md5","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"ce3f498e-454f-487c-95d3-a5a3e8a25500",10671,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338980,"sha1","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"254297b9-4e8a-456d-bf6b-0fa424a18ec9",10671,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338980,"sha256","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"ca735301-ef5e-40ee-a70e-ebd72abb54a0",10671,"Other","size-in-bytes",226816,"",0,1591338980,"size-in-bytes","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"eb078c5f-9f94-4ccf-b663-0f5e84c9440a",10671,"Other","float",4.32299,"",0,1591338980,"entropy","","34dbf536-6a3e-4f20-ac7b-fb491b5b9ff5","pe-section","file"
"54ccdbf1-5ca7-41b1-b6e4-db3129cdcb36",10671,"Other","text",".rsrc","",0,1591338986,"name","","20c466e5-92ff-4dd7-98c2-55859fa6f249","pe-section","file"
"b9ab87fc-e62a-463b-824b-8ff63a51aaae",10671,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338988,"md5","","20c466e5-92ff-4dd7-98c2-55859fa6f249","pe-section","file"
