uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac2e2ec-24d5-4e16-a0f2-9189f56c8a9b",46095,"Payload delivery","filename","SH4","",0,1612245006,"","","","",""
"aa0d788c-8b56-4a92-80a7-f4fc9e544602",46095,"Payload delivery","md5","6687218961fd1f50442b230a72948563","",1,1612245006,"","","","",""
"490f3f11-1800-472f-83b7-a7ac34dd685d",46095,"Payload delivery","sha1","a9ec6fa0f4b59883180e893a4730822c1439af03","",1,1612245006,"","","","",""
"2de50d48-278c-46d6-b0d9-7447706e14ac",46095,"Payload delivery","sha256","f2bf4389a08a0ef148e2ee89c25b1f707bcb3d992936a735be1ec6537ec72b2c","",1,1612245006,"","","","",""
"5090e31e-2d69-457f-bddd-8d9b5c790395",46095,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612245006,"","","","",""
"7d02e3fe-bcb5-4a5b-b83e-a43c4771fa9f",46095,"Network activity","url","http://170.130.183.28/SH4","",1,1612245006,"","","","",""
"f798c6ae-9391-4dc8-a9c9-4c3313db5c63",46095,"Network activity","ip-dst","170.130.183.28","",1,1612245006,"","","","",""
"a5241872-2854-4474-b6a0-767db2bce185",46095,"External analysis","link","https://www.virustotal.com/gui/file/f2bf4389a08a0ef148e2ee89c25b1f707bcb3d992936a735be1ec6537ec72b2c/detection","",0,1612245006,"permalink","","dee8ecba-c3df-4767-a7d8-5cdd9b87640b","virustotal-report","misc"
"39e674e8-b05f-49bf-a877-1ebc8f75a70a",46095,"Other","datetime","2021-02-02T02:42:04.000000+0000","",0,1612245006,"last-submission","","dee8ecba-c3df-4767-a7d8-5cdd9b87640b","virustotal-report","misc"
"12d7a8e9-921c-4d22-930e-2cf34f40f1da",46095,"Other","text","15/59","",0,1612245006,"detection-ratio","","dee8ecba-c3df-4767-a7d8-5cdd9b87640b","virustotal-report","misc"

