uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bab2-80b8-46bf-b0c0-1de6c0a8018c",4809,"Payload delivery","filename","xtc.arm4","",0,1587002034,"","","","",""
"5e97bab3-7c98-4493-9c70-1de6c0a8018c",4809,"Payload delivery","md5","8633a0887e22ff436e0c1b7bc5897ed7","",1,1587002035,"","","","",""
"5e97bab3-dac0-4706-bd86-1de6c0a8018c",4809,"Payload delivery","sha1","073e8455702a859b2f9394169401b74c72ab5842","",1,1587002035,"","","","",""
"5e97bab3-9570-4923-bb6d-1de6c0a8018c",4809,"Payload delivery","sha256","24d73c7e19ea42cb8fe7ad2a43c57395421426d4a24eea867ac5c9855bdcc059","",1,1587002035,"","","","",""
"5e97bab3-e680-4ed3-bbb7-1de6c0a8018c",4809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587002035,"","","","",""
"5e97bab3-c110-4faa-a0e6-1de6c0a8018c",4809,"Network activity","url","http://164.132.92.180/xtc.arm4","",1,1587002035,"","","","",""
"5e97bab4-b63c-4d71-8b6d-1de6c0a8018c",4809,"Network activity","ip-dst","164.132.92.180","",1,1587002036,"","","","",""
"e8ffdad8-2388-4673-bca6-fb8ad5cdac24",4809,"External analysis","link","https://www.virustotal.com/gui/file/24d73c7e19ea42cb8fe7ad2a43c57395421426d4a24eea867ac5c9855bdcc059/detection","",0,1587002039,"permalink","","d28d6c90-fa6f-426d-b30c-583756e4fcf2","virustotal-report","misc"
"bde1de3a-cfb4-4716-8f75-114d95bec496",4809,"Other","datetime","2020-03-30T12:52:40.000000+0000","",0,1587002039,"last-submission","","d28d6c90-fa6f-426d-b30c-583756e4fcf2","virustotal-report","misc"
"8be79037-c43c-40e4-ac6a-af9230a240d4",4809,"Other","text","25/61","",0,1587002039,"detection-ratio","","d28d6c90-fa6f-426d-b30c-583756e4fcf2","virustotal-report","misc"

