uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecea6fb-09d8-4bc2-83c8-7555c0a80102",8061,"Payload delivery","filename",8000,"",0,1590601467,"","","","",""
"5ecea6fb-441c-436c-8e6b-7555c0a80102",8061,"Payload delivery","md5","c9cf8eee7586fec1e5ca863ca3d0a929","",1,1590601467,"","","","",""
"5ecea6fb-e744-40fa-b1b4-7555c0a80102",8061,"Payload delivery","sha1","8f859206f4accf4441951811660849a4f9978c5b","",1,1590601467,"","","","",""
"5ecea6fb-8b30-4ef9-9adb-7555c0a80102",8061,"Payload delivery","sha256","f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f","",1,1590601467,"","","","",""
"5ecea6fb-d4e0-4f7e-815b-7555c0a80102",8061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590601467,"","","","",""
"5ecea6fb-995c-4c7f-a650-7555c0a80102",8061,"Network activity","url","http://98.159.110.228/8000","",1,1590601467,"","","","",""
"5ecea6fb-8b4c-4424-8939-7555c0a80102",8061,"Network activity","ip-dst","98.159.110.228","",1,1590601467,"","","","",""
"5efa5140-2070-4cfe-ba2c-5dd6c0a80102",8061,"Network activity","url","http://98.159.110.62/8000","",1,1593463104,"","","","",""
"5efa5140-b174-48b1-9d11-5dd6c0a80102",8061,"Network activity","ip-dst","98.159.110.62","",1,1593463104,"","","","",""
"5efdf532-b8a8-4c80-974c-0f05c0a80102",8061,"Network activity","url","http://98.159.110.201/8000","",1,1593701682,"","","","",""
"5efdf532-5600-4275-a606-0f05c0a80102",8061,"Network activity","ip-dst","98.159.110.201","",1,1593701682,"","","","",""
"5f095056-fb6c-4906-9df4-0537c0a80102",8061,"Network activity","url","http://98.159.99.227/8000","",1,1594445910,"","","","",""
"5f095056-62bc-41ad-b682-0537c0a80102",8061,"Network activity","ip-dst","98.159.99.227","",1,1594445910,"","","","",""
"5f0f3716-026c-486f-95c6-6685c0a80102",8061,"Network activity","url","http://98.159.99.24/8000","",1,1594832662,"","","","",""
"5f0f3716-6f9c-48dc-9eb8-6685c0a80102",8061,"Network activity","ip-dst","98.159.99.24","",1,1594832662,"","","","",""
"5f107390-e1bc-47a5-bf26-14f1c0a80102",8061,"Network activity","url","http://98.159.99.91/8000","",1,1594913680,"","","","",""
"5f107390-57a4-42df-afee-14f1c0a80102",8061,"Network activity","ip-dst","98.159.99.91","",1,1594913680,"","","","",""
"67cf0565-f3aa-49bc-94f1-fa36f0fcf187",8061,"Network activity","url","http://98.159.99.71/8000","",1,1595871909,"","","","",""
"337fb45a-4782-4db2-8a42-17913b16b374",8061,"Network activity","ip-dst","98.159.99.71","",1,1595871909,"","","","",""
"79c1c460-49ef-4ff2-b567-9d726cf64f1c",8061,"Network activity","url","http://98.159.110.109/8000","",1,1596928417,"","","","",""
"fc0c5951-8699-4f02-ba75-161b1725dee4",8061,"Network activity","ip-dst","98.159.110.109","",1,1596928417,"","","","",""
"6c0f072d-f8cb-494f-bf81-9fb16526a431",8061,"Network activity","url","http://98.159.110.23/8000","",1,1597325687,"","","","",""
"f462da78-2846-4f44-ab09-d46a3da82cd4",8061,"Network activity","ip-dst","98.159.110.23","",1,1597325689,"","","","",""
"49a7c950-c105-4422-95b5-8d794308f8c0",8061,"Network activity","url","http://98.159.110.72/8000","",1,1597326324,"","","","",""
"80ef69f9-b7e5-4880-95ff-f0ff0408a835",8061,"Network activity","ip-dst","98.159.110.72","",1,1597326324,"","","","",""
"bd3f17a3-8bae-446e-aa22-d7cbf31efe54",8061,"Network activity","url","http://98.159.110.69/8000","",1,1599349207,"","","","",""
"b381363e-0732-414f-8217-e0c758df65ce",8061,"Network activity","ip-dst","98.159.110.69","",1,1599349207,"","","","",""
"5b74a0e3-083b-49c9-ae72-d0bc3ffa9d1f",8061,"External analysis","link","https://www.virustotal.com/gui/file/f0343b26025df6cf378cc5dc4c8ff2dbc49d45d8497ce384eb6d69c6e921ee2f/detection","",0,1590601467,"permalink","","74d97e7f-cf08-43ca-be3a-ae5575ef1fa1","virustotal-report","misc"
"9fd72391-4ed0-4661-ab96-30c63ecdc77e",8061,"Other","datetime","2020-05-09T03:02:04.000000+0000","",0,1590601467,"last-submission","","74d97e7f-cf08-43ca-be3a-ae5575ef1fa1","virustotal-report","misc"
"a5e33ad7-fb02-41ea-a719-ff8463bc9628",8061,"Other","text","42/60","",0,1590601467,"detection-ratio","","74d97e7f-cf08-43ca-be3a-ae5575ef1fa1","virustotal-report","misc"

