uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49a43a8d-e120-4de9-b64b-071ce699f1a8",12006,"Payload delivery","filename",".wininit.exe","",0,1651339446,"","","","",""
"b3a076ad-c551-44a4-b09e-186f05c7b61b",12006,"Payload delivery","md5","a88db46833e7d53843894884225bd191","",1,1651339446,"","","","",""
"b5604c83-394d-42fb-8526-29db4202ef36",12006,"Payload delivery","sha1","4f446df2c2b72abc25199720914c41bf768d486a","",1,1651339446,"","","","",""
"16f786a6-a740-4b65-8cb3-74f356eb9294",12006,"Payload delivery","sha256","521ccdb210774fb91acb91d9d615bd5ce0e3bc437ea239859e9dd7a35fcdf671","",1,1651339446,"","","","",""
"9e95646f-f240-491a-aee8-6a50c0714c4e",12006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651339446,"","","","",""
"623df4b8-975d-40bf-99a2-e978754ff52a",12006,"Payload delivery","imphash","f86ca7acb6b5a1d55e3d37fea6a2a06e","",0,1651339446,"","","","",""
"17f2c821-1865-4cc9-adb8-70788cbfa46b",12006,"Network activity","url","http://103.207.37.94/datachecking/.wininit.exe","",1,1651339446,"","","","",""
"24317738-a701-4975-a97d-ed76799cda9a",12006,"Network activity","ip-dst","103.207.37.94","",1,1651339446,"","","","",""
"d5974f31-0141-4241-a78e-8d0cfc61130b",12006,"Other","text",".text","",0,1651339446,"name","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"4d18d9f5-da3d-483e-b859-c59e16b398ef",12006,"Payload delivery","md5","0e5464137c7a80a07beb1a4d163a104b","",1,1651339446,"md5","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"f8c002d1-c644-45bb-b1ab-b4436aae0587",12006,"Payload delivery","sha1","9783f676925fbee43419bbbf9a776dbbe079cc2a","",1,1651339446,"sha1","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"0bbc7275-19c5-4da1-bb89-4c8139095008",12006,"Payload delivery","sha256","681b2922f0510701aaf33ad6583c902a30223c6f481360aca479f50497098b87","",1,1651339446,"sha256","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"9cbe0cd2-9aca-4897-962b-4fdd7db59bf2",12006,"Other","size-in-bytes",176640,"",0,1651339446,"size-in-bytes","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"5d681fab-c90d-415e-9dfa-88e6cb0fdea3",12006,"Other","float",6.14621,"",0,1651339446,"entropy","","b7d5be1f-176c-47b6-a2ea-9c45371d615b","pe-section","file"
"906e36b3-04b7-4c82-85a8-1aafd1adc3d4",12006,"Other","text",".data","",0,1651339446,"name","","d34bc1f7-06f2-4e5d-8d1b-7103d7449404","pe-section","file"
"ef491ce0-ab62-4e21-97d5-691938d6e678",12006,"Payload delivery","md5","20318f391f45e3064c12ceac38328150","",1,1651339446,"md5","","d34bc1f7-06f2-4e5d-8d1b-7103d7449404","pe-section","file"
"f3a20595-5a37-4d5d-a293-ac716c63cb29",12006,"Payload delivery","sha1","0ea1d286b19b3de522f726e7530cc5db45138ccb","",1,1651339446,"sha1","","d34bc1f7-06f2-4e5d-8d1b-7103d7449404","pe-section","file"
