uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4c87-7508-4b93-a41c-1b37e55acbea",62852,"Payload delivery","filename","jyhfhjbncvtujh.pif","",0,1633528028,"","","","",""
"228db8df-8a9c-4dcb-8210-84ba7af88a1c",62852,"Payload delivery","md5","680c4c21cfcef0460e523af5faf5857f","",1,1633528028,"","","","",""
"824b72e2-a2f6-499d-98f9-e9aaf9a06b68",62852,"Payload delivery","sha1","d5cab2f740edde25fbcd12678e91263baf105204","",1,1633528028,"","","","",""
"8b0ed9fd-7d60-49c6-ac9e-52a530de0d19",62852,"Payload delivery","sha256","dc8190279dcea4f9a36208ba48b14e6c8313ef061252027ef8110b2d0bd84640","",1,1633528028,"","","","",""
"e36acb1d-22ac-48f1-bfd5-f9c96ba797a3",62852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633528028,"","","","",""
"53c87529-cb8f-44b1-830f-5656334ba336",62852,"Payload delivery","imphash","b3002c90861670f853c7fbd4d43129e3","",0,1633528028,"","","","",""
"5b29df8c-e587-4187-ac14-68ea0001e9d7",62852,"Network activity","url","https://cdn.discordapp.com/attachments/767490862862958632/894990067242770502/jyhfhjbncvtujh.pif","",1,1633528028,"","","","",""
"a6ebe8a4-3214-42b6-a4fe-e22da5054728",62852,"Network activity","domain","cdn.discordapp.com","",1,1633528028,"","","","",""
"ce5cdf85-bb8d-43f8-90c0-55e7f14180d4",62852,"Other","text",".text","",0,1633528029,"name","","01d6b1f9-1459-4457-9690-fa54ac12cf6e","pe-section","file"
"d38f5065-1715-4567-8204-75782879237c",62852,"Payload delivery","md5","ad22fc2776a300efc4628e202fdeca22","",1,1633528029,"md5","","01d6b1f9-1459-4457-9690-fa54ac12cf6e","pe-section","file"
