uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46df38c8-b03e-4d07-ac30-721076d89905",55923,"Payload delivery","filename","z0r0.x86","",0,1622346785,"","","","",""
"4b729f22-88aa-4c74-bccf-3e8d437d1753",55923,"Payload delivery","md5","b9821e76dbcffbb262b1df91ed4200e5","",1,1622346785,"","","","",""
"65c629d1-f97e-4f60-ac77-6dc618e6f9ef",55923,"Payload delivery","sha1","550dd0248f55c0fae94409b79d396d199404ce4a","",1,1622346785,"","","","",""
"1459caf0-2dc7-421e-b693-0d815018ed3b",55923,"Payload delivery","sha256","124301300f65d8222236983c9831067fe9c887938bc8161e4a0ff62034d1d0e3","",1,1622346785,"","","","",""
"6616a97b-02d5-467d-93f1-d5c1f863516d",55923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622346785,"","","","",""
"8c64b022-020d-42b4-9745-883eb3495d37",55923,"Network activity","url","http://116.202.106.221/x0ox0ox0oxDefault/z0r0.x86","",1,1622346785,"","","","",""
"e23f566b-0cf8-4a71-b71b-382128bb5a20",55923,"Network activity","ip-dst","116.202.106.221","",1,1622346785,"","","","",""
"b26cb124-0d76-406e-95e5-95f77bfbaf01",55923,"External analysis","link","https://www.virustotal.com/gui/file/124301300f65d8222236983c9831067fe9c887938bc8161e4a0ff62034d1d0e3/detection","",0,1622346789,"permalink","","64bcf679-83f9-4d67-a79e-42818c5bb8db","virustotal-report","misc"
"4a998eeb-2bee-4142-aea7-60deb016bbcd",55923,"Other","datetime","2021-05-29T11:59:49.000000+0000","",0,1622346790,"last-submission","","64bcf679-83f9-4d67-a79e-42818c5bb8db","virustotal-report","misc"
"c319c0ea-9d4f-495b-a1a8-cda807b408bf",55923,"Other","text","22/61","",0,1622346790,"detection-ratio","","64bcf679-83f9-4d67-a79e-42818c5bb8db","virustotal-report","misc"

