uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea92875-0aec-4e46-bf7f-0b13c0a8018c",9304,"Payload delivery","filename","i686","",0,1588144245,"","","","",""
"5ea92875-7454-4c5d-9425-0b13c0a8018c",9304,"Payload delivery","md5","364e8acf76762cd12291712bb699bd06","",1,1588144245,"","","","",""
"5ea92875-081c-4f3d-a86d-0b13c0a8018c",9304,"Payload delivery","sha1","3cf74357a33251e9d4f2b97c2408c88984cb3dd2","",1,1588144245,"","","","",""
"5ea92875-9244-4dcd-926b-0b13c0a8018c",9304,"Payload delivery","sha256","2190f76d860cfd702a014086a626641bd0b400efd0e84939541aacb63d29f8be","",1,1588144245,"","","","",""
"5ea92875-5f38-4ef5-8056-0b13c0a8018c",9304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588144245,"","","","",""
"5ea92875-1d8c-4942-a7f8-0b13c0a8018c",9304,"Network activity","url","http://85.217.170.105/i686","",1,1588144245,"","","","",""
"5ea92875-f784-48a3-858c-0b13c0a8018c",9304,"Network activity","ip-dst","85.217.170.105","",1,1588144245,"","","","",""
"f968f2c8-0deb-434e-8e5c-5f0ee560a65d",9304,"External analysis","link","https://www.virustotal.com/gui/file/2190f76d860cfd702a014086a626641bd0b400efd0e84939541aacb63d29f8be/detection","",0,1588144245,"permalink","","eae60d0e-e112-4251-ae96-701615db1ba6","virustotal-report","misc"
"7928ce38-901c-4ff3-a373-9a87bff188d1",9304,"Other","datetime","2020-04-29T00:30:53.000000+0000","",0,1588144245,"last-submission","","eae60d0e-e112-4251-ae96-701615db1ba6","virustotal-report","misc"
"456cf7fe-06bc-40d6-8ccd-4eef828b1275",9304,"Other","text","35/58","",0,1588144245,"detection-ratio","","eae60d0e-e112-4251-ae96-701615db1ba6","virustotal-report","misc"

