uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2790f900-3fe7-4408-b1a0-b633954c8e71",3471,"Payload delivery","filename","bot.ppc","",0,1716053343,"","","","",""
"fa6bef09-15ea-4d29-bf0a-50c2cac4cde6",3471,"Payload delivery","md5","0be6a3927ee1b90ecbea6e88cee13832","",1,1716053343,"","","","",""
"89783021-b0a2-4660-99df-30e028f1e557",3471,"Payload delivery","sha1","60e639d17c06a86c9a1072d3d30f80e4bde7515b","",1,1716053343,"","","","",""
"b47786d2-07ec-4436-bcca-1937dc4536f7",3471,"Payload delivery","sha256","59b0b31fe416754e8c80ead2a97ec24359db1686603da6b7e38c7d0278391961","",1,1716053343,"","","","",""
"8f94a599-143a-4b94-92a7-bdacdf95b1a7",3471,"Payload delivery","mime-type","application/x-executable","",0,1716053343,"","","","",""
"9b7e3169-a1a0-4a47-8dfb-5498b01f675a",3471,"Network activity","url","http://45.128.232.90/bot.ppc","",1,1716053343,"","","","",""
"9f63d374-cd33-4419-849d-a1e20ee1a171",3471,"Network activity","ip-dst","45.128.232.90","",1,1716053343,"","","","",""
"c49bac99-7f0c-4c80-91ae-5c9f340df702",3471,"External analysis","link","https://www.virustotal.com/gui/file/59b0b31fe416754e8c80ead2a97ec24359db1686603da6b7e38c7d0278391961/detection","",0,1716053343,"permalink","","0c439018-8677-4cb9-8c20-8d61f45d7a77","virustotal-report","misc"
"19155f4e-3b51-4da1-9ea7-b7bb3712c696",3471,"Other","datetime","2024-05-18T17:12:36.000000+0000","",0,1716053343,"last-submission","","0c439018-8677-4cb9-8c20-8d61f45d7a77","virustotal-report","misc"
"5812c408-7871-4c92-9a6d-ef60f59aa82b",3471,"Other","text","29/66","",0,1716053343,"detection-ratio","","0c439018-8677-4cb9-8c20-8d61f45d7a77","virustotal-report","misc"

