uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e169333-5fb5-4a5b-b82d-ac3132b2deab",40748,"Payload delivery","filename","tftp","",0,1608139114,"","","","",""
"5059b8a3-8af4-4306-9c66-64d81c554a10",40748,"Payload delivery","md5","1084dee01c3737afec163d02f0cfe819","",1,1608139114,"","","","",""
"7c034677-1366-4fcb-be15-984a93b4f6df",40748,"Payload delivery","sha1","6666c357c8db1f3e69c299bee2af50263c656842","",1,1608139114,"","","","",""
"80986853-d0bb-46d1-9eeb-fbec228d5dc2",40748,"Payload delivery","sha256","8a9ab73c227e09befdcb6a60264090cf3f2ffd8cde52396ac0d73bd1c9230aa4","",1,1608139114,"","","","",""
"0bb9e567-d3dc-413c-91ca-8727a0a69d36",40748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608139114,"","","","",""
"310b3980-848a-462e-b449-110e33588c0c",40748,"Network activity","url","http://107.173.91.136/tftp","",1,1608139114,"","","","",""
"4cb14f2e-c5dd-49a7-8c0d-a8f97298c356",40748,"Network activity","ip-dst","107.173.91.136","",1,1608139114,"","","","",""
"ea9e63b6-0f14-40cc-af6f-4b30a5789396",40748,"External analysis","link","https://www.virustotal.com/gui/file/8a9ab73c227e09befdcb6a60264090cf3f2ffd8cde52396ac0d73bd1c9230aa4/detection","",0,1608139115,"permalink","","76613f6a-fef7-4129-b8fc-f2167ebd542e","virustotal-report","misc"
"8f19b3d6-ce65-4c93-8439-c1fdb1eadf61",40748,"Other","datetime","2020-12-16T15:15:56.000000+0000","",0,1608139115,"last-submission","","76613f6a-fef7-4129-b8fc-f2167ebd542e","virustotal-report","misc"
"2073d7ff-e6eb-46cb-891f-5c2867441fb2",40748,"Other","text","34/61","",0,1608139115,"detection-ratio","","76613f6a-fef7-4129-b8fc-f2167ebd542e","virustotal-report","misc"

