uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18f34a8-188e-4eff-9d2e-0be723e31462",42553,"Payload delivery","filename","wznbins.arm6","",0,1686038884,"","","","",""
"391eda47-392b-4dd3-848d-d2f8f52c9dc3",42553,"Payload delivery","md5","fd4e382ab60871013969dccac3a36cce","",1,1686038884,"","","","",""
"f05e0a4f-eb85-4be4-b206-8c521d9c5139",42553,"Payload delivery","sha1","2d84f508008d2cf21de0a219fd54d1601436761a","",1,1686038884,"","","","",""
"a1167ce1-6cad-45df-b79b-b7988f45e36a",42553,"Payload delivery","sha256","311cfc9c5477fdf2643aee997ae20a7b806b34f3b6067259f9e866d82d41922e","",1,1686038884,"","","","",""
"6c6ac98f-7e34-4f33-8420-bc78fb29911c",42553,"Payload delivery","mime-type","application/x-executable","",0,1686038884,"","","","",""
"40cd0452-7b44-4462-86d4-33388939ebad",42553,"Network activity","url","http://2.57.122.117/wznbins.arm6","",1,1686038884,"","","","",""
"0eee63e1-1a00-48a8-9813-cefc914d0b41",42553,"Network activity","ip-dst","2.57.122.117","",1,1686038884,"","","","",""
"2383823d-f72c-4511-b231-5158e5aa768d",42553,"External analysis","link","https://www.virustotal.com/gui/file/311cfc9c5477fdf2643aee997ae20a7b806b34f3b6067259f9e866d82d41922e/detection","",0,1686038884,"permalink","","92162d6a-dffd-4257-b512-e30eb764a7ba","virustotal-report","misc"
"5e0ddac5-02af-49b5-b030-5beb32cf0a4b",42553,"Other","datetime","2023-06-06T07:55:14.000000+0000","",0,1686038884,"last-submission","","92162d6a-dffd-4257-b512-e30eb764a7ba","virustotal-report","misc"
"8a95c6fd-2cb0-4af1-af8d-f85d7fa35c8d",42553,"Other","text","39/61","",0,1686038884,"detection-ratio","","92162d6a-dffd-4257-b512-e30eb764a7ba","virustotal-report","misc"

