uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d89ee7-7d45-4bb3-9eb3-9c0c69106c57",4861,"Payload delivery","filename","?i=1","",0,1642610047,"","","","",""
"770f902c-6c4e-483a-bca4-64d5157cb1bb",4861,"Payload delivery","md5","e7cfda49b97c6911b007487aff8f82c4","",1,1642610047,"","","","",""
"3de4536f-b0a5-42c1-99e8-4369c5b8932c",4861,"Payload delivery","sha1","64411d93284bb3f7707cdafd8f8c67c856ba8686","",1,1642610047,"","","","",""
"5d47dcfb-f45d-44ff-8d5b-de671f635432",4861,"Payload delivery","sha256","72206de99ea932e8b27b263377db9549955b1fc26c367b1c2a34609120cbfe8f","",1,1642610047,"","","","",""
"3cfcad28-7e4b-4d81-a3e0-b90d5e24fe6f",4861,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642610048,"","","","",""
"81a888f5-bbca-44b3-bdc4-e2cdccf6c261",4861,"Network activity","url","http://rims4u.in/deroq4/NAV-05/?i=1","",1,1642610048,"","","","",""
"d77b9923-d9bf-4575-aab2-a48295998c05",4861,"Network activity","domain","rims4u.in","",1,1642610048,"","","","",""
"ff092894-dd29-420c-8720-d789b3f84ceb",4861,"External analysis","link","https://www.virustotal.com/gui/file/72206de99ea932e8b27b263377db9549955b1fc26c367b1c2a34609120cbfe8f/detection","",0,1642610048,"permalink","","7f57637e-74eb-4d23-99e5-d58ab40b1b63","virustotal-report","misc"
"5ab3a69e-6907-4f7f-8ef5-e8f711a032c6",4861,"Other","datetime","2022-01-19T15:31:19.000000+0000","",0,1642610048,"last-submission","","7f57637e-74eb-4d23-99e5-d58ab40b1b63","virustotal-report","misc"
"e39ae89f-d64c-465a-aa97-675526619c30",4861,"Other","text","16/63","",0,1642610048,"detection-ratio","","7f57637e-74eb-4d23-99e5-d58ab40b1b63","virustotal-report","misc"

