uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa06b9-6678-4f66-a7e9-7b10c0a8018c",8212,"Payload delivery","filename","UnHAnaAW.arm6","",0,1571423929,"","","","",""
"5daa06b9-478c-4f83-81e3-7b10c0a8018c",8212,"Payload delivery","md5","85a31c1553a495c0e4aded67e53ab96a","",1,1571423929,"","","","",""
"5daa06b9-2d28-47e3-b4ed-7b10c0a8018c",8212,"Payload delivery","sha1","4528b9407515af8c385b41328ab9bd1a6364a277","",1,1571423929,"","","","",""
"5daa06b9-ecd4-4ce4-92ba-7b10c0a8018c",8212,"Payload delivery","sha256","2232f5d74493d750bae8e4d72825bc1df7ca862c8075cf9aca726258f4c6b59c","",1,1571423929,"","","","",""
"5daa06b9-59d0-48e7-8ff6-7b10c0a8018c",8212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571423929,"","","","",""
"5daa06b9-cbd4-4edc-9327-7b10c0a8018c",8212,"Network activity","url","http://78.47.37.70/bins/UnHAnaAW.arm6","",1,1571423929,"","","","",""
"5daa06b9-d828-43c5-b3d6-7b10c0a8018c",8212,"Network activity","ip-dst","78.47.37.70","",1,1571423929,"","","","",""
"bf760a7d-e0f7-45d1-a542-3ef4d03159c0",8212,"External analysis","link","https://www.virustotal.com/gui/file/2232f5d74493d750bae8e4d72825bc1df7ca862c8075cf9aca726258f4c6b59c/detection","",0,1571423929,"permalink","","2ff87bea-4898-4d2a-b4f0-7a08b84fa6ee","virustotal-report","misc"
"21a49f2c-5c4b-48b8-9c68-397361f6c4aa",8212,"Other","datetime","2019-10-18T15:01:46","",0,1571423929,"last-submission","","2ff87bea-4898-4d2a-b4f0-7a08b84fa6ee","virustotal-report","misc"
"6dad833f-5249-4247-be23-8dee86bbdfca",8212,"Other","text","21/58","",0,1571423929,"detection-ratio","","2ff87bea-4898-4d2a-b4f0-7a08b84fa6ee","virustotal-report","misc"

