uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f77180-9b57-43f4-ad29-4f1246b817c6",24057,"Payload delivery","filename","dlr.mpsl","",0,1713828724,"","","","",""
"e3d6df75-8e6a-4ac5-81e3-29b268fa47dd",24057,"Payload delivery","md5","d40dafc541c9a8847d23f98d80ac5da4","",1,1713828724,"","","","",""
"f81a67f1-aabb-4ad6-b73e-2c5f64164b71",24057,"Payload delivery","sha1","6300f854b3152ac7e1bf83f91032903bdbc8d2fa","",1,1713828724,"","","","",""
"a518627e-f2d2-434b-ad5a-d60c1fde465b",24057,"Payload delivery","sha256","6a333c0898d4cecf7ed3180d2e2a67ccd2e4391e32d37ff18f21b7b74cfdf2a5","",1,1713828724,"","","","",""
"9c9d3cb6-9959-41f9-b06a-5b0f85c2d817",24057,"Payload delivery","mime-type","application/x-executable","",0,1713828724,"","","","",""
"0917f8fb-db61-40e0-8829-6525bb00585e",24057,"Network activity","url","http://14.225.219.227/dlr.mpsl","",1,1713828724,"","","","",""
"cd603005-7463-4dc7-8041-62f46ae21888",24057,"Network activity","ip-dst","14.225.219.227","",1,1713828724,"","","","",""
"29509a22-05ac-4018-a2f4-f1c19284395e",24057,"Network activity","url","http://lon.vani.ovh/dlr.mpsl","",1,1713858603,"","","","",""
"0f78eb50-5234-4001-95f7-d359c26ec040",24057,"Network activity","domain","lon.vani.ovh","",1,1713858603,"","","","",""

