uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"492cd61a-35db-493d-9364-9181ced97673",28155,"Payload delivery","filename","emptyfilename.tmp","",0,1668084065,"","","","",""
"7fab22d4-8be9-44d3-be86-c3c5ffa448db",28155,"Payload delivery","md5","8bf9c0e4d53e7976b545ef71ca81fc9b","",1,1668084065,"","","","",""
"c80d8704-a374-43fb-92ad-70b84a99f9b7",28155,"Payload delivery","sha1","2ba4da077f4a6c719721061cd73229a7c545cb3f","",1,1668084065,"","","","",""
"11ff2250-517f-4cfd-a563-1c4713918354",28155,"Payload delivery","sha256","82ce0295deb09b12ffea8606ae8bf5edea90d78e9bb66efd3d81d90460c256bd","",1,1668084065,"","","","",""
"8927709f-e2ba-4128-9c1a-e2806553ed8c",28155,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668084065,"","","","",""
"eb0163f2-3f3a-488e-b6c0-0f394b19db11",28155,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668084065,"","","","",""
"2a419961-b90b-4fef-9c70-8b35fb3c9039",28155,"Network activity","url","http://ruitaiwz.com/wp-admin/MXlp5IsUKwT1k0DtzT/","",1,1668084065,"","","","",""
"84e3d9e7-d411-4b85-b760-c1dcfb598122",28155,"Network activity","domain","ruitaiwz.com","",1,1668084065,"","","","",""
"8b1b39b6-781c-490a-b45c-46710f59bce7",28155,"Other","text",".text","",0,1668084065,"name","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"7ff17bd9-8142-4ce8-8c69-8bde048cb064",28155,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668084065,"md5","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"f39ed23f-daa7-445e-bcf1-1bc3fa60d7ea",28155,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668084065,"sha1","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"d14d39db-45e4-4e7c-b0a7-c01f3efa2e26",28155,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668084065,"sha256","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"42e1807b-30f3-4141-9710-a31aab82cd3f",28155,"Other","size-in-bytes",303616,"",0,1668084065,"size-in-bytes","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"df8d7c33-90c3-4882-a4ab-a7218bd87574",28155,"Other","float",6.47979,"",0,1668084065,"entropy","","3c55f8ba-4dbb-41cd-a5e7-95a891a158c8","pe-section","file"
"13c944c5-7ba2-4b9e-a466-437224b732cd",28155,"Other","text",".rdata","",0,1668084066,"name","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"ecf99df7-6b9c-4f1b-8a20-ab5aa97c503a",28155,"Payload delivery","md5","9d4d863959018b3d6340667f360c7892","",1,1668084066,"md5","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"0c511f0d-f901-42a4-a4a1-ef5bcd4c5330",28155,"Payload delivery","sha1","a165a80bd2a29cfa2e4a8a4118895b39938700a7","",1,1668084066,"sha1","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"6dd0c681-4f13-4982-9500-a4d0e8ad7b3b",28155,"Payload delivery","sha256","2cb0834619f2dcd3394a243391ee2e76b5951b4db00de07a706993fd488bdd0c","",1,1668084066,"sha256","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"dcefd409-91fc-4223-8a7f-d0815454ebad",28155,"Other","size-in-bytes",308736,"",0,1668084066,"size-in-bytes","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"6e3d50d5-ea2c-4a36-b2de-c04e6c9b478f",28155,"Other","float",6.28194,"",0,1668084066,"entropy","","6a9b0159-9015-4bbf-a48e-bff78683c480","pe-section","file"
"787e8bb3-16c3-4267-a7ac-455d177d3a3b",28155,"Other","text",".data","",0,1668084067,"name","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"9291fc0e-2f10-401f-80b8-c4a1b1b560c0",28155,"Payload delivery","md5","2a33f5b41fef731533ce73fb67c60dfa","",1,1668084067,"md5","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"efd2edf7-765c-4a42-9f0f-cf97268ef63d",28155,"Payload delivery","sha1","f6257e1d00acbbd9a3e199cf263b33f5f09cda1e","",1,1668084067,"sha1","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"a13b201e-1aff-4dba-ba7d-6048b326fe76",28155,"Payload delivery","sha256","95c82095ca9fd1e85160227cd8a8cde897d1781cb2ee2c9ce525b9164bd8ad77","",1,1668084067,"sha256","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"b9b1827a-5e92-40ec-81c8-5ea4cd70634b",28155,"Other","size-in-bytes",3584,"",0,1668084067,"size-in-bytes","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"74fac380-aaf9-4366-a4dc-0cf725a13ce9",28155,"Other","float",2.76371,"",0,1668084067,"entropy","","a3253feb-3210-4bd4-a0e8-c4e2419cc68b","pe-section","file"
"62a93091-c919-4194-a3d0-33460cbb355b",28155,"Other","text",".pdata","",0,1668084068,"name","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"51e1ee5b-4ae3-4e1e-8a6a-a70369daff6b",28155,"Payload delivery","md5","b6375ec7f94556d0a12c0bf43babd12f","",1,1668084068,"md5","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"db0029e6-da02-4e13-969d-f5b6b9379ef7",28155,"Payload delivery","sha1","abdd11a3c33f7ec443de2f53c03fafb1ce14a682","",1,1668084068,"sha1","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"4b7c72d6-6723-4fb8-b689-04a7fcc78405",28155,"Payload delivery","sha256","125442cc47f9ac95803e4893fc1b6a8d3fd9e0549e6a97d627d78c1c8ae6a002","",1,1668084068,"sha256","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"81ceccab-42dc-4f49-8fc2-52fcbda81610",28155,"Other","size-in-bytes",15360,"",0,1668084068,"size-in-bytes","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"abd32fd1-9989-43f4-8b10-cf4510a5fdaa",28155,"Other","float",5.53684,"",0,1668084068,"entropy","","b42f6d60-eb91-4407-ab7c-9feb8d4e5c12","pe-section","file"
"29766763-6ade-482e-9a81-914ea37417ec",28155,"Other","text","_RDATA","",0,1668084068,"name","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
"a24c96c6-069c-4101-8877-bb586ddb896c",28155,"Payload delivery","md5","de40de923dd4575789c66ddbc3132501","",1,1668084068,"md5","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
"662170a4-3759-4fbc-969d-5fd1d1d63f9d",28155,"Payload delivery","sha1","80c831995bef70662eb6d52499e64556f2f83073","",1,1668084068,"sha1","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
"5c8ed0d0-c19d-4153-a723-a7b75c0ca03e",28155,"Payload delivery","sha256","ea3a23f6cf4fce4286486760602a348204b210b489e2f611f68ad9a2d4e5e156","",1,1668084068,"sha256","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
"79f5b412-3085-45d2-af21-a1d637a54960",28155,"Other","size-in-bytes",512,"",0,1668084068,"size-in-bytes","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
"3f010cb0-ddc7-469a-81a5-b6ab080b7b82",28155,"Other","float",1.98215,"",0,1668084068,"entropy","","497028ba-6d84-423e-a02c-d7de18c871d4","pe-section","file"
