uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a74747-3db7-4663-8c8d-4ce7c56610e5",41098,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1684682854,"","","","",""
"311c2608-e8b1-4e27-879b-088dad9590e9",41098,"Payload delivery","md5","473978f68b109e4cd0006cc95f254acd","",1,1684682854,"","","","",""
"f1fb39e1-759e-4a0f-9bfc-9461157644a2",41098,"Payload delivery","sha1","f709c245b0e2d3e4ff9fdab0da4b31c6fa7553fe","",1,1684682854,"","","","",""
"be7dc06a-611d-4fa1-9749-a65f733065b9",41098,"Payload delivery","sha256","1a79f1f690223855394be9e6041b6570f0cd897788845dc1deb92260c9439c22","",1,1684682854,"","","","",""
"86de6d93-468e-4ac4-a3ee-734969443998",41098,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684682854,"","","","",""
"fb931db8-343b-474a-8dae-74e9a7d2b08a",41098,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1684682854,"","","","",""
"cc7bfb04-ca83-480f-b8ec-c9e73739d3d7",41098,"Network activity","ip-dst","41.216.181.42","",1,1684682854,"","","","",""
"1756b8d3-6edd-4c3e-aed6-f8810d3ee1ec",41098,"External analysis","link","https://www.virustotal.com/gui/file/1a79f1f690223855394be9e6041b6570f0cd897788845dc1deb92260c9439c22/detection","",0,1684682854,"permalink","","84454445-dc55-481d-a10c-a8d709e9b88b","virustotal-report","misc"
"074e29d3-fc46-4aa0-a09b-fd99a7ef94fd",41098,"Other","datetime","2023-05-21T05:18:03.000000+0000","",0,1684682854,"last-submission","","84454445-dc55-481d-a10c-a8d709e9b88b","virustotal-report","misc"
"fde099ae-2f53-4f9e-ac8c-2ea9cefe8758",41098,"Other","text","40/62","",0,1684682854,"detection-ratio","","84454445-dc55-481d-a10c-a8d709e9b88b","virustotal-report","misc"

