uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9227fce-ceec-4b77-94cb-10082f2d0dd7",2766,"Payload delivery","filename","arm7","",0,1687177685,"","","","",""
"af8decf6-6be0-4713-b4ce-f7ffdf8901db",2766,"Payload delivery","md5","8ff6486b9ba498452f2db3b3557e37a3","",1,1687177685,"","","","",""
"ddcc3949-5972-4dcc-8fb8-ed4bec1739c0",2766,"Payload delivery","sha1","d5e7dee924da2dd32be9177caf1cdfeb43d6197d","",1,1687177685,"","","","",""
"0ae09746-9f09-4f61-b88a-866a333dedab",2766,"Payload delivery","sha256","af7303b45cd16510ba2c77a0f9970031ae8060f37f4cd5eb1850df60625a2b3c","",1,1687177685,"","","","",""
"deda2ce4-9940-490b-8a99-18ebfd55872f",2766,"Payload delivery","mime-type","application/x-executable","",0,1687177685,"","","","",""
"ea00565e-a4bd-4e7a-8974-25327eff944c",2766,"Network activity","url","http://74.208.188.16/arm7","",1,1687177685,"","","","",""
"1ac92afd-5f64-4246-845b-add79f798a16",2766,"Network activity","ip-dst","74.208.188.16","",1,1687177685,"","","","",""
"10c26b4d-4699-4d61-9008-93b0095e5ef3",2766,"External analysis","link","https://www.virustotal.com/gui/file/af7303b45cd16510ba2c77a0f9970031ae8060f37f4cd5eb1850df60625a2b3c/detection","",0,1687177685,"permalink","","bbd11a7f-a8f1-4bb6-851c-0361a096d1e2","virustotal-report","misc"
"a7cb0ecb-33ea-4b95-b26d-6a93cf7f83a1",2766,"Other","datetime","2023-06-19T12:09:37.000000+0000","",0,1687177685,"last-submission","","bbd11a7f-a8f1-4bb6-851c-0361a096d1e2","virustotal-report","misc"
"841ea26f-02f5-499c-a521-4cb5c3ca3709",2766,"Other","text","24/61","",0,1687177685,"detection-ratio","","bbd11a7f-a8f1-4bb6-851c-0361a096d1e2","virustotal-report","misc"

