uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8814-94e8-4d5e-8ca3-3684c0a80102",20362,"Payload delivery","filename","Hilix.m68k","",0,1594722324,"","","","",""
"5f0d8814-3a58-4e33-a1ca-3684c0a80102",20362,"Payload delivery","md5","307fae7de7f476896d93a3202267a7cc","",1,1594722324,"","","","",""
"5f0d8814-8e64-44f8-93d4-3684c0a80102",20362,"Payload delivery","sha1","2e88334dcb5622f726201008810e2e0f69d6ff81","",1,1594722324,"","","","",""
"5f0d8814-32b8-43a0-8297-3684c0a80102",20362,"Payload delivery","sha256","9c28e3a72b8144b62be33f1e9ccaae5f805160b6d2e49456e8f25bf7b291dcd4","",1,1594722324,"","","","",""
"5f0d8814-ec38-44c9-a4be-3684c0a80102",20362,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594722324,"","","","",""
"5f0d8814-cc8c-4a78-8c55-3684c0a80102",20362,"Network activity","url","http://192.236.193.173/bins/Hilix.m68k","",1,1594722324,"","","","",""
"5f0d8814-1420-4af1-921f-3684c0a80102",20362,"Network activity","ip-dst","192.236.193.173","",1,1594722324,"","","","",""
"a57c39fa-eaf3-4cfb-8906-908dd6af48f7",20362,"External analysis","link","https://www.virustotal.com/gui/file/9c28e3a72b8144b62be33f1e9ccaae5f805160b6d2e49456e8f25bf7b291dcd4/detection","",0,1594722326,"permalink","","b94b4aca-100e-46af-b58f-f99ccb7f5fd2","virustotal-report","misc"
"4ef4977d-9189-49e9-9328-d38e7e875138",20362,"Other","datetime","2020-07-14T08:51:12.000000+0000","",0,1594722326,"last-submission","","b94b4aca-100e-46af-b58f-f99ccb7f5fd2","virustotal-report","misc"
"aec94667-4d13-49d5-9303-73b4141c33c5",20362,"Other","text","32/58","",0,1594722326,"detection-ratio","","b94b4aca-100e-46af-b58f-f99ccb7f5fd2","virustotal-report","misc"

