uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8e74b-f5e8-4742-b543-0f0fc0a8018c",8084,"Payload delivery","filename","smssz.exe","",0,1571350347,"","","","",""
"5da8e74b-7a3c-4572-96d5-0f0fc0a8018c",8084,"Payload delivery","md5","533415b5498a803b59b28b0641055c7b","",1,1571350347,"","","","",""
"5da8e74b-e358-429e-b59c-0f0fc0a8018c",8084,"Payload delivery","sha1","bb92e68c606168b3fb31fc65ee8c26bb0ed73fb3","",1,1571350347,"","","","",""
"5da8e74b-cd78-4320-9e68-0f0fc0a8018c",8084,"Payload delivery","sha256","bd858eb6e7cb254a60b9a37510aa7e52180f11a88fa1bc6e8cf77efc2cc35b3e","",1,1571350347,"","","","",""
"5da8e74b-29d0-491b-88be-0f0fc0a8018c",8084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571350347,"","","","",""
"5da8e74b-48ec-43f2-a962-0f0fc0a8018c",8084,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1571350347,"","","","",""
"5da8e74b-605c-4a85-9d44-0f0fc0a8018c",8084,"Network activity","url","http://107.172.143.41/smssz.exe","",1,1571350347,"","","","",""
"5da8e74b-67ac-4bbf-b0b1-0f0fc0a8018c",8084,"Network activity","ip-dst","107.172.143.41","",1,1571350347,"","","","",""
"263c8b62-88b9-471e-995f-962779f8d0f8",8084,"Other","text",".text","",0,1571350347,"name","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"e663a160-c9cc-4e50-940e-e9157edcb4a5",8084,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1571350347,"md5","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"f5bc2a44-71ae-4b6a-8d86-bc475f0c153a",8084,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1571350347,"sha1","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"2f9754ed-0592-472a-bc12-c85d16d80175",8084,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1571350347,"sha256","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"a73d0441-640f-4294-8a42-68403f129823",8084,"Other","size-in-bytes",26624,"",0,1571350347,"size-in-bytes","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"11b229e0-acf0-4a79-8882-9879533f8ac3",8084,"Other","float",6.45178,"",0,1571350347,"entropy","","1eb5447b-8911-4012-9a00-7b111f7cfa9d","pe-section","file"
"ef703f67-df9d-4ec5-a0ea-280acdd6f179",8084,"Other","text",".rdata","",0,1571350347,"name","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"95599a98-2a5f-4499-9322-5ddc6f237bb6",8084,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1571350347,"md5","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"86febe1a-4e0d-4a11-985c-f718df442ab9",8084,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1571350347,"sha1","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"17ef22d1-d63a-4fe5-91bd-39a0e61199e3",8084,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1571350347,"sha256","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"e6a90453-ea3e-4e6d-93f9-08504e9a08c7",8084,"Other","size-in-bytes",5632,"",0,1571350347,"size-in-bytes","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"c6c31f2a-c120-4b40-bbd2-fa4a3c110f8d",8084,"Other","float",5.02518,"",0,1571350347,"entropy","","6b2143ee-2a21-4107-9158-0a8a0222f1fa","pe-section","file"
"d4b75fc5-ec0d-4c8f-bde2-76b1cf63dc21",8084,"Other","text",".data","",0,1571350347,"name","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"0e81dc99-9d09-480d-901d-d064bd283953",8084,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1571350347,"md5","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"67fc84e9-04e3-4904-a91f-f0f30f7f8041",8084,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1571350347,"sha1","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"ea9663e4-b35a-49fa-b7b5-444e4b2a475e",8084,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1571350347,"sha256","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"95673371-a715-4e7d-b098-0bc33287f350",8084,"Other","size-in-bytes",1536,"",0,1571350347,"size-in-bytes","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"edb2440d-d0f2-420c-b56e-af2dd7212ac7",8084,"Other","float",4.03532,"",0,1571350347,"entropy","","1a847cf1-22ae-4b97-b442-d449a20714c3","pe-section","file"
"c799d09f-ff8e-4c4b-8d1b-6e9435275451",8084,"Other","text",".ndata","",0,1571350347,"name","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"7c085240-5801-48d8-a204-0774c0e9bb76",8084,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571350347,"md5","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"245ce353-86b4-40ba-becd-3183799f996d",8084,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571350348,"sha1","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"bfc099d5-130b-4032-ae6f-58d49221cf0e",8084,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571350348,"sha256","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"78e1d27b-579f-42e1-be5c-6c42fa80fa21",8084,"Other","size-in-bytes",0,"",0,1571350348,"size-in-bytes","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"389dddd5-3ec1-4264-9602-d44b9955b871",8084,"Other","float",0.0,"",0,1571350348,"entropy","","d5728f1b-e449-4d94-b1e8-9a58f13423bd","pe-section","file"
"0d32afdf-1c5c-48ca-9e53-d63f816c9f97",8084,"Other","text",".rsrc","",0,1571350348,"name","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"f45a87fd-4840-4f0f-ae85-df729722c5ea",8084,"Payload delivery","md5","76a5d72dd1541e14dce3309f070b4ac4","",1,1571350348,"md5","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"84bb7281-752c-461b-8874-fbf4f9933d1c",8084,"Payload delivery","sha1","246ac3b40c4d514692e7a4074c27d5acc72635c2","",1,1571350348,"sha1","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"4619dd0f-07e3-447c-8c35-6b42d8a8ca9c",8084,"Payload delivery","sha256","c9a048e8cf55f03139690e5887b561ec4844dbb36104e812e04b6ed3bd20f3aa","",1,1571350348,"sha256","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"873413df-c3d3-41a3-99df-ae9fc8f5973f",8084,"Other","size-in-bytes",12288,"",0,1571350348,"size-in-bytes","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"a7e2534e-a4aa-41d7-b598-668d7a6fb6f3",8084,"Other","float",4.97979,"",0,1571350348,"entropy","","349659aa-dcb8-4ee8-a1f7-e9cf6770ed76","pe-section","file"
"9d4f6de2-55e0-432d-a430-e66fa4f882fd",8084,"External analysis","link","https://www.virustotal.com/gui/file/bd858eb6e7cb254a60b9a37510aa7e52180f11a88fa1bc6e8cf77efc2cc35b3e/detection","",0,1571350348,"permalink","","1408d291-933c-4a8a-9b30-22297f6245a1","virustotal-report","misc"
"1694c19a-15c8-456d-8866-aff2b55216a9",8084,"Other","datetime","2019-10-17T06:55:32","",0,1571350348,"last-submission","","1408d291-933c-4a8a-9b30-22297f6245a1","virustotal-report","misc"
"58b802c6-3ab4-4d30-9d50-d28f47902ca3",8084,"Other","text","27/68","",0,1571350348,"detection-ratio","","1408d291-933c-4a8a-9b30-22297f6245a1","virustotal-report","misc"

