uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3098c9a-a9f0-473c-b235-e1037e386b15",22576,"Payload delivery","filename","ZG9zm68k","",0,1662520687,"","","","",""
"d94e2fc9-bd12-4e66-815a-5db29ce7c9e3",22576,"Payload delivery","md5","292307cf200d113d914ca1501840c86e","",1,1662520687,"","","","",""
"0b876c3f-73c1-469e-ac24-55a9e8e02200",22576,"Payload delivery","sha1","1864b28a65f8292b18f26d58d721ec3b2881bbb7","",1,1662520687,"","","","",""
"16f13395-c571-4e2f-9c00-10b26b1ac8ea",22576,"Payload delivery","sha256","35e9162f731010346ca311aee2e903d1f568c4eb77574c8dc14ff626a8f90ac6","",1,1662520687,"","","","",""
"a0ca132b-e4f2-4acd-a019-235bc8bbadad",22576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662520687,"","","","",""
"6961cc74-b215-4043-b1b6-9bbb33a41615",22576,"Network activity","url","http://92.119.159.102/bins/ZG9zm68k","",1,1662520687,"","","","",""
"6f892abb-481c-4b24-bf88-e1d2d5101da4",22576,"Network activity","ip-dst","92.119.159.102","",1,1662520687,"","","","",""
"feab19bd-6ef3-4d3a-9b46-7992b748fbb3",22576,"External analysis","link","https://www.virustotal.com/gui/file/35e9162f731010346ca311aee2e903d1f568c4eb77574c8dc14ff626a8f90ac6/detection","",0,1662520687,"permalink","","d6f7a726-1ffe-4713-9605-085e439fa6a9","virustotal-report","misc"
"e02ff2a6-a4fa-4ed0-9d64-b83f469c02e9",22576,"Other","datetime","2022-09-07T01:05:28.000000+0000","",0,1662520687,"last-submission","","d6f7a726-1ffe-4713-9605-085e439fa6a9","virustotal-report","misc"
"3ed2a978-940e-4a7e-b899-760dc8086b6f",22576,"Other","text","12/62","",0,1662520687,"detection-ratio","","d6f7a726-1ffe-4713-9605-085e439fa6a9","virustotal-report","misc"

